81.88273620605469,5.006313800811768,228.29269409179688,13.423123359680176
81.88182830810547,5.005156993865967,226.6688995361328,13.318702697753906
81.65760803222656,4.9893975257873535,226.862548828125,13.327840805053711
81.7490234375,4.995212078094482,228.35658264160156,13.42109203338623
81.4432144165039,4.9761552810668945,230.1736602783203,13.53456974029541
81.7101058959961,4.995729446411133,230.72142028808594,13.564082145690918
81.35405731201172,4.971845626831055,229.1861572265625,13.459587097167969
82.40340423583984,5.033881187438965,228.19863891601562,13.39655590057373
82.28164672851562,5.027403831481934,229.43417358398438,13.483717918395996
81.88658142089844,5.005253314971924,230.77713012695312,13.574929237365723
82.02059173583984,5.016856670379639,228.9250030517578,13.456376075744629
81.89668273925781,5.007107734680176,226.86961364746094,13.325919151306152
81.82743835449219,5.0008392333984375,227.40724182128906,13.358657836914062
81.60816192626953,4.98679780960083,228.26441955566406,13.408547401428223
81.58946228027344,4.985508441925049,229.0729217529297,13.457942008972168
81.49142456054688,4.979711055755615,230.2627410888672,13.531351089477539
81.44808959960938,4.977778434753418,230.8072052001953,13.562121391296387
81.71007537841797,4.993823528289795,231.1223907470703,13.579477310180664
81.6821517944336,4.9915690422058105,233.0769500732422,13.702970504760742
82.05530548095703,5.018342971801758,233.25196838378906,13.714750289916992
82.11428833007812,5.021503448486328,231.33322143554688,13.591362953186035
81.8034896850586,4.998778820037842,231.40591430664062,13.601224899291992
81.7188491821289,4.995450973510742,231.9305419921875,13.641501426696777
81.92427825927734,5.010838985443115,230.8328094482422,13.570356369018555
81.58061218261719,4.986502170562744,230.98988342285156,13.575961112976074
81.4715805053711,4.979164123535156,232.1138916015625,13.645792961120605
81.57991790771484,4.986273288726807,231.3356475830078,13.594836235046387
81.38231658935547,4.973344802856445,231.8053436279297,13.625478744506836
81.45191955566406,4.978543281555176,231.390625,13.600616455078125
81.3660888671875,4.9724345207214355,229.89999389648438,13.507208824157715
81.62882995605469,4.987897872924805,229.65782165527344,13.495439529418945
81.25279998779297,4.96445894241333,230.4532470703125,13.55247688293457
81.75342559814453,4.998928546905518,229.23301696777344,13.477936744689941
81.27143859863281,4.965460777282715,226.75283813476562,13.316650390625
82.10211944580078,5.017498016357422,226.22508239746094,13.28174114227295
82.44222259521484,5.039763927459717,227.30050659179688,13.355438232421875
81.62931060791016,4.9879984855651855,228.93589782714844,13.463874816894531
81.65062713623047,4.99204158782959,229.6246795654297,13.504408836364746
81.75091552734375,4.998319149017334,228.94773864746094,13.456024169921875
81.36207580566406,4.972118854522705,227.7542266845703,13.377494812011719
81.47334289550781,4.977333068847656,228.29122924804688,13.411320686340332
81.33271789550781,4.968772888183594,228.61167907714844,13.433235168457031
81.349609375,4.9708170890808105,228.288818359375,13.412575721740723
81.67511749267578,4.991321563720703,227.74085998535156,13.376840591430664
81.49313354492188,4.979990482330322,228.97164916992188,13.457521438598633
81.37089538574219,4.972704887390137,228.74293518066406,13.447707176208496
81.5496826171875,4.984874248504639,228.42869567871094,13.430631637573242
81.58441925048828,4.987241268157959,227.9834747314453,13.398574829101562
81.52583312988281,4.98282527923584,228.66456604003906,13.435328483581543
81.32948303222656,4.968339920043945,230.95924377441406,13.574334144592285
81.53076171875,4.984842300415039,232.50283813476562,13.668431282043457
81.36811828613281,4.973974227905273,231.3240203857422,13.589025497436523
81.50923156738281,4.9788689613342285,231.3992919921875,13.5925931930542
81.43594360351562,4.975131034851074,233.58175659179688,13.736607551574707
81.7506103515625,4.999703407287598,234.6903076171875,13.81049633026123
82.45386505126953,5.046378135681152,233.83395385742188,13.755898475646973
81.89273834228516,5.009712219238281,231.06089782714844,13.58284854888916
81.26870727539062,4.966764450073242,228.92080688476562,13.445378303527832
81.80608367919922,4.998868942260742,228.95506286621094,13.447884559631348
81.33789825439453,4.969842433929443,231.1356964111328,13.590948104858398
81.81066131591797,5.004076957702637,231.04237365722656,13.58797550201416
81.86738586425781,5.00668478012085,228.55453491210938,13.429795265197754
81.29337310791016,4.96737003326416,226.05130004882812,13.274163246154785
81.82649230957031,5.000661849975586,225.5325164794922,13.245732307434082
81.37116241455078,4.972289562225342,227.8169708251953,13.396108627319336
81.99566650390625,5.013839244842529,230.630126953125,13.575724601745605
82.64600372314453,5.06071662902832,230.77651977539062,13.577224731445312
81.75457763671875,5.002208709716797,229.83740234375,13.504364013671875
81.04389190673828,4.951483726501465,229.7410125732422,13.48281192779541
82.1279525756836,5.01612663269043,231.1423797607422,13.563009262084961
82.3525390625,5.029280662536621,232.44088745117188,13.647584915161133
81.78075408935547,4.997382164001465,234.46778869628906,13.780558586120605
81.70777130126953,4.996620178222656,233.11378479003906,13.703064918518066
81.42377471923828,4.978127479553223,229.87417602539062,13.505950927734375
81.65913391113281,4.992572784423828,227.51646423339844,13.360456466674805
82.0692367553711,5.017333507537842,226.5939178466797,13.305716514587402
81.79364013671875,4.999575138092041,227.6240997314453,13.37806224822998
81.80924224853516,5.002655506134033,229.58554077148438,13.506796836853027
82.20045471191406,5.03021240234375,228.18663024902344,13.419352531433105
81.88406372070312,5.006686210632324,225.4237823486328,13.243972778320312
81.55585479736328,4.983586311340332,224.16880798339844,13.164031982421875
81.6710433959961,4.990303993225098,224.66830444335938,13.197224617004395
81.54395294189453,4.982437610626221,225.39381408691406,13.241358757019043
81.30320739746094,4.966381549835205,225.85130310058594,13.266531944274902
81.2147216796875,4.960644245147705,227.4674530029297,13.3677978515625
81.17593383789062,4.960361957550049,228.2108154296875,13.413302421569824
81.34881591796875,4.971110820770264,228.16049194335938,13.406152725219727
81.16444396972656,4.958813667297363,229.03102111816406,13.460220336914062
81.08792114257812,4.954774379730225,230.1065673828125,13.527481079101562
81.41142272949219,4.975807189941406,231.57044982910156,13.6177978515625
81.82150268554688,5.006221294403076,231.5624237060547,13.618875503540039
81.5705795288086,4.988028526306152,227.9386444091797,13.389357566833496
81.47037506103516,4.977438449859619,225.67564392089844,13.24937915802002
81.96806335449219,5.00998067855835,227.41848754882812,13.368020057678223
81.98299407958984,5.013400077819824,231.77049255371094,13.646967887878418
82.85384368896484,5.0746989250183105,233.3537139892578,13.742203712463379
82.84481048583984,5.074602127075195,231.3665008544922,13.608095169067383
81.81275939941406,5.003077983856201,227.9073944091797,13.377081871032715
82.30326843261719,5.029495716094971,227.890869140625,13.370314598083496
82.81885528564453,5.06181001663208,228.3889617919922,13.409220695495605
81.48377227783203,4.978213787078857,231.24111938476562,13.59803581237793
81.74051666259766,5.000629425048828,231.84982299804688,13.63798713684082
81.908203125,5.012149810791016,229.58349609375,13.492356300354004
80.91361236572266,4.943653583526611,227.6344757080078,13.366288185119629
81.57522583007812,4.9835429191589355,226.86537170410156,13.318265914916992
81.31563568115234,4.966643810272217,229.7401123046875,13.504752159118652
81.9776382446289,5.012901306152344,233.8642120361328,13.76705265045166
83.2007827758789,5.099094867706299,234.33523559570312,13.789695739746094
82.84137725830078,5.074687957763672,232.60733032226562,13.674055099487305
81.95321655273438,5.011250019073486,228.6448211669922,13.422292709350586
81.72209167480469,4.991648197174072,227.52662658691406,13.358866691589355
81.68052673339844,4.989588260650635,228.20755004882812,13.410632133483887
81.07063293457031,4.953583717346191,229.02723693847656,13.464189529418945
81.13477325439453,4.9593377113342285,229.3036651611328,13.479069709777832
81.11463928222656,4.956298351287842,228.28831481933594,13.40818977355957
81.13351440429688,4.95577335357666,228.05726623535156,13.393240928649902
81.16769409179688,4.957993984222412,229.01858520507812,13.458476066589355
80.92540740966797,4.945173263549805,230.85009765625,13.580300331115723
81.73460388183594,5.000508785247803,230.3667449951172,13.55255126953125
81.36622619628906,4.975301742553711,228.27297973632812,13.417828559875488
81.4947280883789,4.979220390319824,226.5113067626953,13.301843643188477
81.67877960205078,4.991859436035156,227.16445922851562,13.341802597045898
81.2828369140625,4.965991020202637,229.16014099121094,13.46669864654541
81.02523803710938,4.950377464294434,231.11402893066406,13.585174560546875
81.08358001708984,4.9555134773254395,231.3430633544922,13.592781066894531
81.24102020263672,4.964609622955322,230.84217834472656,13.561896324157715
80.9122085571289,4.942192554473877,229.2819061279297,13.473515510559082
80.93743133544922,4.945384979248047,228.32470703125,13.424281120300293
81.42111206054688,4.977161884307861,228.03636169433594,13.412713050842285
81.52692413330078,4.984509468078613,229.29733276367188,13.494988441467285
81.66816711425781,4.994407653808594,229.4393768310547,13.502060890197754
81.71235656738281,4.996551513671875,227.95896911621094,13.400762557983398
80.81245422363281,4.936623573303223,227.03126525878906,13.334395408630371
81.6278305053711,4.9868388175964355,227.9920196533203,13.391900062561035
80.94954681396484,4.944511890411377,230.4658966064453,13.55366325378418
81.34814453125,4.973620414733887,230.76100158691406,13.573166847229004
81.19115447998047,4.9640631675720215,229.1842498779297,13.467679023742676
80.82925415039062,4.938355445861816,228.851806640625,13.44105339050293
80.90746307373047,4.941615104675293,230.82455444335938,13.562357902526855
80.75393676757812,4.933111667633057,233.03501892089844,13.70048713684082
81.27613067626953,4.970217704772949,233.40675354003906,13.726079940795898
81.34739685058594,4.975368022918701,231.39222717285156,13.5983304977417
80.9541015625,4.947018623352051,228.80227661132812,13.43498706817627
81.4918212890625,4.979753017425537,228.40928649902344,13.409619331359863
81.48223114013672,4.97896671295166,229.89431762695312,13.502286911010742
80.83248901367188,4.9373250007629395,231.39207458496094,13.595927238464355
81.17280578613281,4.961802005767822,231.19383239746094,13.582890510559082
81.21683502197266,4.961456298828125,229.5223388671875,13.4794921875
80.97088623046875,4.945968151092529,229.32473754882812,13.477681159973145
81.01811981201172,4.9518513679504395,229.39700317382812,13.492365837097168
81.28377532958984,4.96981143951416,229.08497619628906,13.475102424621582
81.28546905517578,4.969798564910889,230.47471618652344,13.558168411254883
81.27256774902344,4.969923973083496,230.63600158691406,13.557832717895508
80.5361328125,4.921293258666992,229.23023986816406,13.458246231079102
81.47869110107422,4.976799964904785,230.05117797851562,13.506176948547363
81.29829406738281,4.965342998504639,231.80625915527344,13.62252140045166
80.57843017578125,4.923553466796875,232.95492553710938,13.703110694885254
81.66719818115234,4.995588302612305,231.982666015625,13.647119522094727
81.19498443603516,4.964452266693115,229.07833862304688,13.462510108947754
81.1703109741211,4.960301399230957,227.2362060546875,13.34546947479248
81.65921020507812,4.9911932945251465,227.34043884277344,13.350987434387207
81.46543884277344,4.979093551635742,229.34495544433594,13.477370262145996
80.7014389038086,4.929856777191162,231.11451721191406,13.587244987487793
80.78289031982422,4.937275409698486,232.45468139648438,13.665499687194824
81.11456298828125,4.960271835327148,231.73521423339844,13.614278793334961
81.27731323242188,4.9678473472595215,230.61167907714844,13.542221069335938
81.32676696777344,4.968060493469238,229.6654052734375,13.489592552185059
80.87284088134766,4.940285682678223,230.069091796875,13.527976036071777
80.98795318603516,4.950512886047363,230.59913635253906,13.568903923034668
81.41089630126953,4.978954792022705,230.4027099609375,13.557364463806152
81.36715698242188,4.976233005523682,230.12742614746094,13.538795471191406
81.19509887695312,4.964541912078857,229.9665069580078,13.522750854492188
80.73674774169922,4.934171676635742,230.73379516601562,13.560895919799805
80.70716094970703,4.930527210235596,232.0501251220703,13.632883071899414
80.81220245361328,4.936901569366455,233.72996520996094,13.738028526306152
81.0859603881836,4.957408428192139,233.54554748535156,13.728175163269043
80.86990356445312,4.941592216491699,230.66751098632812,13.550615310668945
81.05339813232422,4.95197057723999,230.0464324951172,13.520825386047363
80.83467102050781,4.9397053718566895,230.15296936035156,13.53060245513916
80.71392059326172,4.932223320007324,230.6807403564453,13.564764976501465
80.80831909179688,4.938247203826904,230.0499267578125,13.521120071411133
80.61428833007812,4.924692630767822,230.0052947998047,13.517632484436035
80.61712646484375,4.924955368041992,230.50271606445312,13.551786422729492
81.2007064819336,4.963289260864258,230.30172729492188,13.540141105651855
80.64488220214844,4.927865028381348,228.78453063964844,13.437909126281738
80.79119110107422,4.934718608856201,229.45335388183594,13.477439880371094
80.59783935546875,4.921891212463379,231.08056640625,13.580846786499023
80.78939056396484,4.937188625335693,232.5417938232422,13.670117378234863
80.80501556396484,4.939079284667969,231.86911010742188,13.622993469238281
80.64110565185547,4.926051616668701,231.5597686767578,13.600706100463867
80.94017791748047,4.943174839019775,231.26071166992188,13.582544326782227
80.77249145507812,4.9327287673950195,232.59364318847656,13.672141075134277
80.6282958984375,4.926930904388428,233.42672729492188,13.726943016052246
80.85404968261719,4.943018913269043,233.43887329101562,13.726165771484375
80.74198913574219,4.935214519500732,232.9751434326172,13.693928718566895
80.46913146972656,4.916089057922363,231.9509735107422,13.627314567565918
80.60739135742188,4.923389911651611,232.19374084472656,13.64472770690918
80.32603454589844,4.906007766723633,233.62548828125,13.737704277038574
80.73052215576172,4.934438228607178,233.70303344726562,13.741968154907227
80.68296813964844,4.929668426513672,232.0856475830078,13.6356201171875
80.72994995117188,4.931187629699707,232.02108764648438,13.634913444519043
80.56613159179688,4.922320365905762,233.28134155273438,13.720070838928223
80.71100616455078,4.933379650115967,232.1814422607422,13.65410327911377
80.6696548461914,4.929978370666504,230.07469177246094,13.522722244262695
80.50096893310547,4.916789531707764,228.07662963867188,13.393882751464844
81.07791900634766,4.952844142913818,228.6066436767578,13.431783676147461
80.57422637939453,4.922210216522217,229.89659118652344,13.520546913146973
80.75706481933594,4.935549259185791,229.9186553955078,13.522607803344727
80.73423767089844,4.934123992919922,229.47108459472656,13.488692283630371
80.43778228759766,4.914364814758301,229.64242553710938,13.490571022033691
80.36625671386719,4.907729148864746,231.73789978027344,13.615729331970215
80.58316802978516,4.922961711883545,233.96922302246094,13.755887985229492
81.22048950195312,4.967226982116699,234.123046875,13.766648292541504
80.8702392578125,4.9443559646606445,231.90357971191406,13.623574256896973
80.56480407714844,4.920760154724121,229.98544311523438,13.501694679260254
81.48881530761719,4.9785356521606445,229.3428955078125,13.461408615112305
81.6443862915039,4.988706588745117,231.21644592285156,13.584190368652344
81.2659683227539,4.9663591384887695,233.42173767089844,13.72527027130127
80.92933654785156,4.947174072265625,233.06118774414062,13.699140548706055
80.49594116210938,4.919233798980713,230.75021362304688,13.553650856018066
80.69486999511719,4.927188396453857,228.44297790527344,13.408379554748535
81.1859359741211,4.958555698394775,229.24620056152344,13.46789264678955
80.26493072509766,4.902681350708008,229.1431427001953,13.471704483032227
80.58599853515625,4.924845218658447,228.2483367919922,13.423375129699707
80.92637634277344,4.946293830871582,226.94308471679688,13.343989372253418
80.87059783935547,4.942630767822266,226.24241638183594,13.294150352478027
80.58241271972656,4.922452926635742,226.94178771972656,13.32771110534668
80.70207977294922,4.9287309646606445,227.72654724121094,13.370935440063477
80.8240737915039,4.936040878295898,229.2737579345703,13.471097946166992
80.34673309326172,4.908390522003174,230.57089233398438,13.557531356811523
80.44438171386719,4.915741443634033,230.02159118652344,13.526291847229004
80.38804626464844,4.911305904388428,228.32717895507812,13.41833209991455
80.71806335449219,4.931327819824219,228.0458984375,13.396913528442383
80.83040618896484,4.938498497009277,229.7388458251953,13.502100944519043
80.15676879882812,4.895249843597412,231.98326110839844,13.64424991607666
80.55018615722656,4.9230475425720215,232.7034149169922,13.687532424926758
80.62315368652344,4.92845344543457,230.98355102539062,13.573010444641113
80.66162872314453,4.926804065704346,229.23170471191406,13.457833290100098
81.35940551757812,4.96966552734375,230.41757202148438,13.536779403686523
80.21414184570312,4.899284362792969,232.37179565429688,13.666125297546387
80.5643310546875,4.924309730529785,232.9585418701172,13.707715034484863
81.26115417480469,4.971198081970215,231.9067840576172,13.639192581176758
80.36708068847656,4.911162853240967,229.24742126464844,13.465445518493652
80.98475646972656,4.948227882385254,229.60879516601562,13.485794067382812
80.41331481933594,4.910912036895752,233.01187133789062,13.703447341918945
80.92681121826172,4.948606491088867,234.32046508789062,13.785609245300293
80.96778106689453,4.951670169830322,231.96505737304688,13.631184577941895
80.00901794433594,4.885676860809326,230.48635864257812,13.53559684753418
80.76245880126953,4.932241439819336,231.00389099121094,13.570219039916992
80.14794921875,4.894392013549805,233.51852416992188,13.732206344604492
80.97095489501953,4.950939178466797,234.27651977539062,13.780179977416992
80.91671752929688,4.948822021484375,231.7988739013672,13.617391586303711
80.38459777832031,4.909064292907715,230.82949829101562,13.55292797088623
80.63275146484375,4.923257350921631,232.30795288085938,13.648591041564941
80.21715545654297,4.900454998016357,233.39122009277344,13.720107078552246
80.41041564941406,4.914234161376953,231.23133850097656,13.582388877868652
80.49738311767578,4.916084289550781,229.00704956054688,13.44095516204834
81.21385955810547,4.960183143615723,229.5558624267578,13.482401847839355
80.1518325805664,4.8937907218933105,231.0023193359375,13.582221031188965
80.40653228759766,4.913554668426514,231.6090850830078,13.62312126159668
80.7770767211914,4.9387946128845215,230.13734436035156,13.526123046875
80.12149810791016,4.893947124481201,228.74049377441406,13.433107376098633
80.40615844726562,4.910048961639404,228.0508575439453,13.38933277130127
80.59758758544922,4.92208194732666,229.2380828857422,13.46989631652832
80.5802001953125,4.92359733581543,230.0009765625,13.520614624023438
80.3624038696289,4.91102409362793,229.57151794433594,13.488408088684082
80.16242218017578,4.8960676193237305,230.75692749023438,13.55711841583252
80.11077117919922,4.89318323135376,231.83409118652344,13.619330406188965
80.15994262695312,4.89528751373291,232.35806274414062,13.650209426879883
80.10403442382812,4.891811847686768,233.73129272460938,13.738565444946289
80.14330291748047,4.896828651428223,233.5508270263672,13.72654914855957
80.1375732421875,4.89435338973999,231.85084533691406,13.617490768432617
80.68245697021484,4.927705764770508,232.3567352294922,13.656694412231445
80.55754852294922,4.924075603485107,234.1553497314453,13.781147956848145
81.07537841796875,4.959866523742676,232.9290771484375,13.707077026367188
80.63259887695312,4.930234909057617,230.66383361816406,13.560925483703613
80.01068878173828,4.88776159286499,229.23965454101562,13.46086597442627
81.24771118164062,4.962223529815674,229.52296447753906,13.474040031433105
81.14550018310547,4.956839561462402,232.23216247558594,13.65169620513916
80.61415100097656,4.928497791290283,233.16470336914062,13.71738338470459
80.72229766845703,4.935806751251221,231.03591918945312,13.58498477935791
80.02654266357422,4.887543678283691,229.6122283935547,13.495169639587402
80.1319580078125,4.89423942565918,229.2606201171875,13.475625991821289
80.28276824951172,4.904194355010986,230.5918426513672,13.558533668518066
80.08282470703125,4.892562389373779,232.2999725341797,13.658044815063477
80.02616882324219,4.889695167541504,233.31468200683594,13.712387084960938
80.11278533935547,4.894257068634033,233.60939025878906,13.722392082214355
80.33466339111328,4.90590763092041,234.9556884765625,13.807609558105469
80.14051818847656,4.8958048820495605,235.34446716308594,13.83945369720459
80.54149627685547,4.924439907073975,234.01687622070312,13.761454582214355
80.40177154541016,4.914618968963623,231.116943359375,13.580016136169434
80.13555908203125,4.8948140144348145,229.90223693847656,13.50093936920166
80.52399444580078,4.917907238006592,230.8817901611328,13.564577102661133
80.13168334960938,4.894660472869873,232.45101928710938,13.667302131652832
80.33583068847656,4.9107136726379395,230.90943908691406,13.568917274475098
80.74371337890625,4.934484004974365,229.19741821289062,13.461604118347168
80.30086517333984,4.903580188751221,229.16751098632812,13.463226318359375
80.01966857910156,4.886443614959717,229.04672241210938,13.456109046936035
79.94049835205078,4.881698131561279,230.0189666748047,13.520026206970215
80.0517349243164,4.890384197235107,230.67091369628906,13.560709953308105
80.1134262084961,4.895116329193115,230.97537231445312,13.576939582824707
79.97466278076172,4.885705947875977,230.73165893554688,13.555262565612793
80.32223510742188,4.906317710876465,230.98226928710938,13.564879417419434
79.96052551269531,4.88147497177124,234.04652404785156,13.759552955627441
80.11927795410156,4.896617889404297,235.30812072753906,13.842878341674805
80.89012908935547,4.9481682777404785,234.17945861816406,13.776458740234375
80.68614196777344,4.933819770812988,232.09495544433594,13.647783279418945
79.95872497558594,4.8844170570373535,229.95382690429688,13.514131546020508
80.40396118164062,4.912824630737305,229.70849609375,13.501657485961914
80.62776947021484,4.928317070007324,231.4031524658203,13.608344078063965
80.05184173583984,4.89130163192749,231.9883575439453,13.637578010559082
80.0591812133789,4.891031742095947,231.7822265625,13.617734909057617
79.9118423461914,4.879823207855225,231.21559143066406,13.579488754272461
80.16329956054688,4.894228935241699,231.23275756835938,13.580164909362793
79.9700927734375,4.881957530975342,233.33370971679688,13.717666625976562
79.95071411132812,4.885337829589844,234.1234130859375,13.77424430847168
80.48231506347656,4.920726299285889,232.44187927246094,13.671040534973145
80.38451385498047,4.913381099700928,230.4791259765625,13.545720100402832
80.05602264404297,4.8899760246276855,231.4163055419922,13.601333618164062
79.87905883789062,4.878817081451416,233.716796875,13.741484642028809
80.00509643554688,4.8882737159729,233.94287109375,13.750189781188965
79.96244812011719,4.884377479553223,233.68809509277344,13.73249340057373
79.95411682128906,4.883512020111084,233.19393920898438,13.705702781677246
79.76683044433594,4.871970176696777,232.63218688964844,13.67435359954834
79.71996307373047,4.868518352508545,231.7955780029297,13.625643730163574
79.90507507324219,4.881192207336426,231.84239196777344,13.631706237792969
80.10765838623047,4.894890785217285,232.1460723876953,13.649287223815918
79.92528533935547,4.883005619049072,232.59510803222656,13.670355796813965
79.66720581054688,4.865183353424072,233.16737365722656,13.70005989074707
79.7579345703125,4.869742393493652,234.4030303955078,13.775649070739746
79.85517883300781,4.876889228820801,234.4717254638672,13.7822847366333
79.66922760009766,4.865448474884033,232.55686950683594,13.660017013549805
80.11909484863281,4.891952991485596,231.7053680419922,13.611295700073242
80.00740051269531,4.885932922363281,233.29359436035156,13.719391822814941
79.97186279296875,4.886821746826172,233.72457885742188,13.749056816101074
80.42387390136719,4.916428565979004,232.93515014648438,13.696532249450684
79.76192474365234,4.872776508331299,232.4065399169922,13.660582542419434
79.54542541503906,4.8575921058654785,231.7775115966797,13.616816520690918
79.77528381347656,4.870501518249512,232.20591735839844,13.64295482635498
79.67632293701172,4.865269184112549,232.9795684814453,13.695106506347656
79.87387084960938,4.880712032318115,232.4876251220703,13.667447090148926
79.73616790771484,4.8710856437683105,230.7979736328125,13.561600685119629
79.78738403320312,4.872253894805908,230.35787963867188,13.533052444458008
79.9564208984375,4.883019924163818,231.64573669433594,13.615226745605469
79.82535552978516,4.876578330993652,233.69467163085938,13.745100021362305
80.27985382080078,4.908580303192139,233.4175262451172,13.72638988494873
79.83709716796875,4.878748416900635,230.61801147460938,13.54514217376709
80.13668823242188,4.891911029815674,229.38668823242188,13.469738960266113
79.90289306640625,4.878405570983887,230.6267852783203,13.559744834899902
80.1094970703125,4.895476341247559,230.95652770996094,13.586703300476074
80.1898193359375,4.900886535644531,229.46359252929688,13.490653038024902
80.03333282470703,4.88970947265625,228.38333129882812,13.417337417602539
79.95250701904297,4.881279945373535,229.8570556640625,13.506571769714355
79.64403533935547,4.863403797149658,231.2476806640625,13.59739875793457
79.83715057373047,4.877281188964844,231.4057159423828,13.606795310974121
79.7718734741211,4.872145175933838,230.87843322753906,13.568513870239258
79.73055267333984,4.868515968322754,230.75880432128906,13.5600004196167
79.55268859863281,4.857120037078857,231.91311645507812,13.633882522583008
79.52094268798828,4.8561859130859375,233.1216278076172,13.71115779876709
79.9183120727539,4.883363246917725,233.0992889404297,13.70857048034668
79.7168197631836,4.870482444763184,231.80770874023438,13.626076698303223
79.6244125366211,4.86285924911499,230.5670928955078,13.544082641601562
79.9364013671875,4.88161563873291,232.06837463378906,13.638227462768555
79.53659057617188,4.858043193817139,234.24635314941406,13.778536796569824
80.1788101196289,4.9018096923828125,233.50584411621094,13.730507850646973
80.22159576416016,4.903025150299072,232.27413940429688,13.646662712097168
79.42076110839844,4.848445415496826,233.70480346679688,13.7354097366333
79.73047637939453,4.870802879333496,234.20591735839844,13.764433860778809
79.63428497314453,4.862774848937988,233.44900512695312,13.71608829498291
79.80284118652344,4.873472690582275,233.97390747070312,13.754351615905762
79.65447998046875,4.867088317871094,234.85791015625,13.816247940063477
80.21327209472656,4.90474796295166,233.13485717773438,13.71033763885498
79.67069244384766,4.866742134094238,230.55030822753906,13.546646118164062
79.68755340576172,4.866156101226807,229.63760375976562,13.48767375946045
79.84257507324219,4.874618053436279,230.2361297607422,13.522053718566895
79.76392364501953,4.869691371917725,231.59713745117188,13.61066722869873
79.73440551757812,4.870640754699707,231.88441467285156,13.631712913513184
79.67814636230469,4.8675055503845215,230.87998962402344,13.568796157836914
79.71554565429688,4.868867874145508,230.53219604492188,13.546669960021973
79.37041473388672,4.845592021942139,231.872314453125,13.631086349487305
79.6449203491211,4.865528106689453,232.8555908203125,13.69204044342041
79.8155517578125,4.876847267150879,232.5474395751953,13.668731689453125
79.4742431640625,4.853735446929932,233.22706604003906,13.706186294555664
79.33395385742188,4.844239711761475,234.03370666503906,13.752039909362793
79.43574523925781,4.850394248962402,233.91140747070312,13.743157386779785
79.54145812988281,4.8565673828125,233.69815063476562,13.730316162109375
79.68390655517578,4.865749359130859,234.7332000732422,13.798731803894043
79.89509582519531,4.8819661140441895,234.9470672607422,13.81751823425293
79.77532196044922,4.874946117401123,232.0848388671875,13.6380615234375
79.66880798339844,4.865879058837891,230.52110290527344,13.54051685333252
80.01067352294922,4.887929439544678,230.64134216308594,13.55179500579834
79.78142547607422,4.872656345367432,231.0004425048828,13.576739311218262
79.46342468261719,4.85291862487793,231.27902221679688,13.589737892150879
79.4712905883789,4.851424694061279,231.6583709716797,13.609890937805176
79.42110443115234,4.848822116851807,232.90097045898438,13.689111709594727
79.37581634521484,4.847541809082031,233.54197692871094,13.73093318939209
79.46903228759766,4.8541765213012695,232.01272583007812,13.635537147521973
79.68213653564453,4.8663249015808105,231.24916076660156,13.584807395935059
79.56739044189453,4.857889652252197,232.4146270751953,13.65721607208252
79.46684265136719,4.852864742279053,233.8746795654297,13.75090217590332
79.66685485839844,4.867892265319824,233.6627197265625,13.739087104797363
79.64231872558594,4.865952491760254,233.01231384277344,13.698076248168945
79.47024536132812,4.854488372802734,231.98973083496094,13.63573169708252
79.45720672607422,4.852795600891113,231.7291259765625,13.620429992675781
79.35637664794922,4.846245765686035,232.1786651611328,13.647444725036621
79.26282501220703,4.83997917175293,231.90675354003906,13.627487182617188
79.21781921386719,4.836309432983398,230.91555786132812,13.564742088317871
79.64263153076172,4.863218784332275,231.1304473876953,13.580251693725586
79.79154968261719,4.870900630950928,233.74905395507812,13.748700141906738
79.71659851074219,4.871885776519775,233.5448455810547,13.730839729309082
79.44291687011719,4.851456165313721,232.40042114257812,13.65399169921875
79.37376403808594,4.845785140991211,232.49264526367188,13.662389755249023
79.31153106689453,4.84289026260376,232.70687866210938,13.68188762664795
79.31501770019531,4.8441996574401855,231.48922729492188,13.608154296875
79.26227569580078,4.8398566246032715,230.6847686767578,13.556549072265625
79.2772445678711,4.840601444244385,230.6964569091797,13.557012557983398
79.33545684814453,4.843954086303711,231.40480041503906,13.600306510925293
79.60478210449219,4.862797737121582,231.8157196044922,13.626204490661621
79.4139404296875,4.849794387817383,230.88450622558594,13.566023826599121
79.22703552246094,4.836609363555908,230.8796844482422,13.568300247192383
79.23778533935547,4.837900161743164,231.5572967529297,13.614011764526367
79.2939224243164,4.842560291290283,232.0023651123047,13.643290519714355
79.36743927001953,4.847962856292725,232.55116271972656,13.673715591430664
79.26258850097656,4.841195106506348,233.10855102539062,13.702547073364258
79.16087341308594,4.833858489990234,232.771728515625,13.674662590026855
79.79113006591797,4.87087345123291,232.88771057128906,13.67979907989502
79.27384185791016,4.8395304679870605,234.9543914794922,13.818943977355957
79.66893768310547,4.869433403015137,235.02830505371094,13.831618309020996
80.08900451660156,4.896950721740723,232.9966278076172,13.705292701721191
79.55874633789062,4.8616719245910645,230.34326171875,13.531984329223633
80.04335021972656,4.89148473739624,229.608154296875,13.476224899291992
80.90882873535156,4.943659782409668,231.71963500976562,13.606894493103027
79.44019317626953,4.848999500274658,235.5983428955078,13.85387134552002
80.2884521484375,4.909641265869141,237.32949829101562,13.960652351379395
80.61257934570312,4.931168079376221,234.92239379882812,13.805554389953613
79.50072479248047,4.855936527252197,232.46253967285156,13.65518856048584
79.24527740478516,4.837427616119385,230.6375732421875,13.548747062683105
