152.2494354248047,9.619043350219727,199.40951538085938,11.55708122253418
151.25137329101562,9.557890892028809,189.20071411132812,11.011350631713867
151.32525634765625,9.570505142211914,188.93663024902344,10.996757507324219
150.78759765625,9.538186073303223,195.22732543945312,11.325460433959961
152.69619750976562,9.65351390838623,197.43165588378906,11.447090148925781
155.731201171875,9.850011825561523,192.16455078125,11.185908317565918
150.4717254638672,9.521002769470215,199.6123809814453,11.583398818969727
150.57846069335938,9.52143669128418,200.05178833007812,11.615873336791992
149.9034881591797,9.479846000671387,201.54531860351562,11.688904762268066
150.4456024169922,9.508637428283691,189.67843627929688,11.056303024291992
152.7113494873047,9.665674209594727,193.0743865966797,11.220697402954102
149.07363891601562,9.425032615661621,196.72926330566406,11.4100980758667
150.50881958007812,9.512354850769043,198.00218200683594,11.485648155212402
152.4200439453125,9.645400047302246,191.2517852783203,11.133042335510254
150.3414306640625,9.517842292785645,196.8130645751953,11.41724681854248
149.0216064453125,9.420190811157227,198.936279296875,11.526212692260742
150.49302673339844,9.50847053527832,188.97314453125,11.003361701965332
151.1744842529297,9.567444801330566,188.11459350585938,10.96754264831543
151.5674591064453,9.60094165802002,203.50820922851562,11.777474403381348
152.5763397216797,9.627747535705566,202.0304718017578,11.70412540435791
150.30369567871094,9.50046157836914,183.35719299316406,10.715530395507812
156.435302734375,9.910370826721191,184.4398956298828,10.753186225891113
154.08290100097656,9.747367858886719,196.5829315185547,11.384459495544434
149.9628448486328,9.472155570983887,196.38217163085938,11.3853120803833
148.89227294921875,9.414386749267578,194.89486694335938,11.317792892456055
148.15818786621094,9.368880271911621,195.82859802246094,11.378623008728027
148.27210998535156,9.382831573486328,203.15367126464844,11.77785587310791
149.40733337402344,9.445539474487305,200.9034423828125,11.657472610473633
148.08041381835938,9.370304107666016,198.5439453125,11.517632484436035
148.7810516357422,9.407034873962402,190.7524871826172,11.08051872253418
147.635986328125,9.333730697631836,183.7161102294922,10.700607299804688
149.8473358154297,9.471169471740723,188.1925811767578,10.940996170043945
147.4704132080078,9.3203763961792,191.0248565673828,11.096023559570312
147.28355407714844,9.308996200561523,193.25474548339844,11.226594924926758
147.179443359375,9.304457664489746,198.7373809814453,11.534459114074707
148.2221221923828,9.373787879943848,201.3270263671875,11.688008308410645
148.17088317871094,9.377786636352539,195.54515075683594,11.387954711914062
149.7843475341797,9.49312973022461,205.2887420654297,11.881607055664062
150.07513427734375,9.47157096862793,196.05624389648438,11.35966682434082
148.14479064941406,9.368903160095215,175.6288604736328,10.244502067565918
151.55711364746094,9.572124481201172,178.6240692138672,10.372697830200195
151.954833984375,9.598532676696777,191.06613159179688,11.046839714050293
154.06150817871094,9.733658790588379,190.3857879638672,11.04735279083252
147.761474609375,9.333910942077637,186.6165008544922,10.876070022583008
148.6023712158203,9.408859252929688,200.71034240722656,11.625831604003906
150.59275817871094,9.505997657775879,202.42982482910156,11.714810371398926
147.6277618408203,9.32143497467041,184.95950317382812,10.788564682006836
150.17481994628906,9.51185417175293,187.63211059570312,10.909316062927246
146.46112060546875,9.261880874633789,195.1803436279297,11.291391372680664
149.25546264648438,9.42302131652832,186.4466094970703,10.830124855041504
150.1497802734375,9.485306739807129,183.41761779785156,10.67529010772705
145.21847534179688,9.181580543518066,200.90744018554688,11.60064697265625
153.65061950683594,9.690616607666016,192.0585174560547,11.147583961486816
145.70684814453125,9.21561050415039,183.4651336669922,10.717206954956055
151.8787384033203,9.631268501281738,199.3754425048828,11.558671951293945
147.2968292236328,9.307690620422363,204.7145233154297,11.842904090881348
147.6160430908203,9.31459903717041,189.3285675048828,11.0308837890625
149.6068572998047,9.481965065002441,186.89208984375,10.881706237792969
146.35659790039062,9.24535083770752,194.6545867919922,11.25595760345459
149.65956115722656,9.454626083374023,183.50233459472656,10.652854919433594
145.19207763671875,9.171334266662598,175.31983947753906,10.2423095703125
151.43667602539062,9.575355529785156,186.3451690673828,10.849260330200195
147.36074829101562,9.32018756866455,204.1350860595703,11.796951293945312
149.5457305908203,9.428370475769043,195.93504333496094,11.355656623840332
143.93655395507812,9.09486198425293,180.6673583984375,10.538783073425293
149.11367797851562,9.434303283691406,183.92906188964844,10.702841758728027
146.81431579589844,9.281368255615234,197.38548278808594,11.410689353942871
146.3682403564453,9.236557006835938,181.63760375976562,10.59099292755127
148.79896545410156,9.415970802307129,177.0872344970703,10.352181434631348
152.1500701904297,9.628454208374023,197.50448608398438,11.429792404174805
147.28953552246094,9.29835033416748,200.65390014648438,11.596895217895508
148.35406494140625,9.372872352600098,180.57911682128906,10.535407066345215
149.27540588378906,9.448558807373047,187.6552276611328,10.885470390319824
144.29550170898438,9.115994453430176,195.3766632080078,11.276586532592773
148.53201293945312,9.371176719665527,180.6967315673828,10.52170467376709
149.75543212890625,9.47813892364502,186.59059143066406,10.86226749420166
145.41920471191406,9.199708938598633,205.8140106201172,11.879941940307617
150.80255126953125,9.504400253295898,197.10568237304688,11.416853904724121
144.24160766601562,9.11322021484375,182.4772491455078,10.625661849975586
145.0965118408203,9.178900718688965,182.27027893066406,10.589608192443848
143.12960815429688,9.041925430297852,186.72314453125,10.803499221801758
146.2269744873047,9.237043380737305,186.0243682861328,10.778006553649902
143.6060028076172,9.066564559936523,183.88204956054688,10.695463180541992
144.03851318359375,9.10811996459961,192.6473388671875,11.175874710083008
143.7569580078125,9.083316802978516,197.08029174804688,11.413568496704102
142.7886962890625,9.01648998260498,182.17062377929688,10.626760482788086
150.294189453125,9.525111198425293,188.90782165527344,10.981043815612793
144.9306640625,9.15785026550293,208.40232849121094,11.990598678588867
159.1932830810547,10.015811920166016,189.6771697998047,10.999072074890137
144.533935546875,9.11793327331543,174.6406707763672,10.209897994995117
149.73500061035156,9.479110717773438,192.1705322265625,11.13792896270752
146.5816650390625,9.26321792602539,202.72596740722656,11.710144996643066
149.70375061035156,9.447356224060059,190.8454132080078,11.097765922546387
142.83425903320312,9.03713607788086,193.8321533203125,11.239702224731445
141.95352172851562,8.964041709899902,192.8849639892578,11.175186157226562
141.2502899169922,8.918089866638184,186.3307647705078,10.82899284362793
141.8461151123047,8.962848663330078,189.0594940185547,10.968231201171875
140.9285888671875,8.898438453674316,190.7593536376953,11.057661056518555
140.77587890625,8.890178680419922,191.21510314941406,11.097983360290527
140.8707733154297,8.89849853515625,190.63063049316406,11.068398475646973
142.1072235107422,8.98300552368164,195.4573516845703,11.31049919128418
142.0230712890625,8.964483261108398,194.3441619873047,11.244622230529785
144.95111083984375,9.141205787658691,180.66015625,10.530820846557617
144.9767608642578,9.172274589538574,190.62437438964844,11.052309036254883
140.17245483398438,8.847745895385742,199.2884521484375,11.505131721496582
144.1788330078125,9.096953392028809,180.2283477783203,10.496012687683105
144.17520141601562,9.118465423583984,177.01266479492188,10.301703453063965
143.01011657714844,9.035801887512207,184.37255859375,10.664267539978027
142.6997528076172,9.005377769470215,183.9346160888672,10.655253410339355
140.50186157226562,8.870054244995117,182.1474609375,10.588958740234375
140.89932250976562,8.902654647827148,189.577880859375,10.989778518676758
140.59783935546875,8.875710487365723,192.17320251464844,11.127036094665527
139.71414184570312,8.824478149414062,183.2753143310547,10.649420738220215
139.65846252441406,8.819869995117188,182.4153594970703,10.582301139831543
140.92144775390625,8.886127471923828,179.180908203125,10.404088020324707
140.12144470214844,8.839446067810059,173.50062561035156,10.115174293518066
143.8151397705078,9.08482551574707,181.32272338867188,10.537331581115723
138.628173828125,8.752117156982422,190.54019165039062,11.01467227935791
140.3171844482422,8.84695053100586,188.86721801757812,10.927228927612305
139.18650817871094,8.780725479125977,182.99302673339844,10.621902465820312
138.6599884033203,8.755654335021973,182.42588806152344,10.591877937316895
138.7550506591797,8.762706756591797,188.04348754882812,10.884678840637207
138.83348083496094,8.756396293640137,188.29356384277344,10.901970863342285
137.96937561035156,8.712295532226562,179.4478759765625,10.440650939941406
141.25428771972656,8.925573348999023,184.1623077392578,10.676515579223633
139.3853759765625,8.80366325378418,185.10989379882812,10.719305038452148
137.29136657714844,8.664681434631348,178.175537109375,10.359375
140.04779052734375,8.847955703735352,177.6003875732422,10.331913948059082
140.49270629882812,8.876588821411133,186.6793212890625,10.814793586730957
137.1038055419922,8.6539945602417,191.9779815673828,11.101105690002441
137.9395294189453,8.699540138244629,189.18814086914062,10.953405380249023
136.73751831054688,8.629790306091309,185.17782592773438,10.734637260437012
138.28858947753906,8.73216438293457,179.8194122314453,10.440679550170898
137.59112548828125,8.687089920043945,177.87818908691406,10.339019775390625
139.14845275878906,8.785099029541016,189.12060546875,10.93193244934082
139.12002563476562,8.769867897033691,189.1220703125,10.96131420135498
136.49493408203125,8.618453979492188,191.57534790039062,11.113385200500488
137.74803161621094,8.70832633972168,198.166748046875,11.454400062561035
139.575927734375,8.79793930053711,186.08303833007812,10.792412757873535
137.12501525878906,8.662303924560547,178.99061584472656,10.388392448425293
135.72621154785156,8.560571670532227,179.63356018066406,10.404179573059082
137.3733673095703,8.666239738464355,180.16650390625,10.443056106567383
136.41403198242188,8.605945587158203,182.06541442871094,10.5557222366333
136.23643493652344,8.602067947387695,181.5294952392578,10.545930862426758
136.7958984375,8.641301155090332,186.99070739746094,10.833765029907227
136.1640167236328,8.59642219543457,189.43356323242188,10.958137512207031
136.32789611816406,8.597393035888672,182.23953247070312,10.560258865356445
135.19126892089844,8.53003978729248,175.6510772705078,10.203743934631348
136.2757568359375,8.60033130645752,182.5328826904297,10.568405151367188
139.89002990722656,8.818124771118164,186.322998046875,10.76453971862793
136.39852905273438,8.607305526733398,166.75526428222656,9.753737449645996
149.07704162597656,9.429365158081055,176.22177124023438,10.248143196105957
140.71763610839844,8.894283294677734,188.56906127929688,10.891831398010254
135.1549835205078,8.52623176574707,174.1201629638672,10.140387535095215
139.22567749023438,8.801913261413574,183.2028045654297,10.61776065826416
138.28546142578125,8.711247444152832,189.23277282714844,10.931559562683105
135.4835968017578,8.533509254455566,174.45352172851562,10.143257141113281
136.53236389160156,8.623183250427246,176.2323760986328,10.232137680053711
136.11077880859375,8.589417457580566,183.05758666992188,10.602212905883789
133.83140563964844,8.442950248718262,182.97433471679688,10.612289428710938
133.57351684570312,8.43325138092041,188.4550323486328,10.905158996582031
135.33897399902344,8.535247802734375,182.7260284423828,10.60138988494873
136.026123046875,8.595023155212402,177.12814331054688,10.294989585876465
136.30673217773438,8.609681129455566,184.5061798095703,10.676264762878418
133.5421905517578,8.419572830200195,178.4982452392578,10.360405921936035
134.0205078125,8.4620361328125,175.58358764648438,10.195160865783691
133.12033081054688,8.398530006408691,186.77159118652344,10.774006843566895
139.0947265625,8.77104377746582,172.03408813476562,10.008320808410645
139.2068634033203,8.796113967895508,174.408447265625,10.146927833557129
138.47784423828125,8.753984451293945,196.33656311035156,11.303885459899902
141.4322967529297,8.895767211914062,180.95968627929688,10.520747184753418
140.75196838378906,8.924394607543945,173.89016723632812,10.147660255432129
142.49285888671875,9.024353981018066,194.39517211914062,11.200371742248535
143.1744842529297,9.005290985107422,186.958984375,10.785449028015137
137.80274963378906,8.681386947631836,170.87474060058594,9.931428909301758
134.87445068359375,8.516353607177734,181.5478973388672,10.48675537109375
136.98263549804688,8.632637977600098,188.32948303222656,10.83851146697998
138.65025329589844,8.724552154541016,172.3538055419922,10.015958786010742
134.9980926513672,8.530303001403809,175.62413024902344,10.201349258422852
136.4513397216797,8.619216918945312,184.17555236816406,10.6537446975708
133.72732543945312,8.439244270324707,177.2217559814453,10.27574348449707
131.8920440673828,8.327828407287598,171.131103515625,9.931093215942383
132.21554565429688,8.341129302978516,171.9794921875,9.961860656738281
132.35183715820312,8.347906112670898,175.17909240722656,10.14532470703125
132.60731506347656,8.35949993133545,182.517822265625,10.56102180480957
131.77500915527344,8.311285018920898,190.9490966796875,11.025270462036133
134.43905639648438,8.464340209960938,182.94590759277344,10.60186767578125
130.71286010742188,8.251303672790527,170.51817321777344,9.932377815246582
136.83299255371094,8.651108741760254,175.7733612060547,10.19191837310791
130.13714599609375,8.21078872680664,181.62942504882812,10.49828815460205
132.37132263183594,8.347468376159668,181.49465942382812,10.50794792175293
130.9271240234375,8.26572036743164,179.15467834472656,10.400751113891602
135.36390686035156,8.55789566040039,179.7438507080078,10.407732009887695
129.96324157714844,8.196012496948242,176.21499633789062,10.202567100524902
130.15664672851562,8.204314231872559,174.07814025878906,10.080230712890625
129.860595703125,8.1891450881958,170.05648803710938,9.873053550720215
130.83377075195312,8.24907112121582,176.44239807128906,10.209867477416992
130.15223693847656,8.202432632446289,176.07070922851562,10.20067024230957
132.548095703125,8.36713695526123,178.87669372558594,10.355679512023926
128.76901245117188,8.119888305664062,184.6413116455078,10.663305282592773
129.9091796875,8.181740760803223,174.87196350097656,10.156023979187012
132.46043395996094,8.372143745422363,177.79661560058594,10.299874305725098
128.62509155273438,8.10942268371582,185.1308135986328,10.661581993103027
135.05714416503906,8.505529403686523,170.60110473632812,9.89102840423584
130.83287048339844,8.250245094299316,165.4467315673828,9.628409385681152
133.3590545654297,8.423261642456055,180.6044464111328,10.415499687194824
131.66757202148438,8.293421745300293,176.70486450195312,10.227964401245117
128.7050323486328,8.120335578918457,174.0994415283203,10.107444763183594
130.7363739013672,8.25684642791748,187.30870056152344,10.796613693237305
132.0836639404297,8.308265686035156,180.7505340576172,10.430330276489258
129.18746948242188,8.140299797058105,169.21365356445312,9.793973922729492
129.28482055664062,8.145166397094727,167.53176879882812,9.681633949279785
130.46502685546875,8.22085189819336,168.74082946777344,9.769853591918945
129.38644409179688,8.148890495300293,170.6508331298828,9.90705680847168
131.78677368164062,8.330743789672852,181.68772888183594,10.514180183410645
128.96969604492188,8.136726379394531,188.64048767089844,10.88393497467041
130.397705078125,8.207427024841309,179.81661987304688,10.404324531555176
126.92683410644531,8.00214672088623,175.9707794189453,10.176966667175293
127.32786560058594,8.023364067077637,170.41586303710938,9.871376037597656
127.43931579589844,8.03227424621582,169.33876037597656,9.827072143554688
127.81951141357422,8.061767578125,180.02719116210938,10.400565147399902
127.50434112548828,8.029305458068848,183.29885864257812,10.599156379699707
127.0923843383789,8.012046813964844,179.47036743164062,10.398468017578125
127.36614227294922,8.037527084350586,178.3306121826172,10.32097339630127
126.39453887939453,7.96605110168457,179.36036682128906,10.359130859375
127.7406234741211,8.041991233825684,173.75888061523438,10.05854606628418
127.14730072021484,8.009228706359863,172.57240295410156,9.999269485473633
125.47984313964844,7.901850700378418,179.99563598632812,10.38615894317627
128.36570739746094,8.08326244354248,170.7362518310547,9.886338233947754
125.5888900756836,7.909364700317383,175.2234344482422,10.114660263061523
126.67523956298828,7.973827362060547,177.3483428955078,10.237309455871582
127.20340728759766,8.009188652038574,176.18824768066406,10.198257446289062
126.94017028808594,7.996014595031738,181.30967712402344,10.471639633178711
126.34727478027344,7.961615562438965,174.00857543945312,10.073084831237793
125.77256774902344,7.926672458648682,175.8204345703125,10.132365226745605
131.4857635498047,8.276236534118652,167.83216857910156,9.694314002990723
128.86915588378906,8.111261367797852,157.55372619628906,9.163683891296387
130.05397033691406,8.187849044799805,168.645751953125,9.746665954589844
124.9869384765625,7.871641635894775,178.44021606445312,10.28346061706543
127.70857238769531,8.042922973632812,177.70590209960938,10.271586418151855
124.9081802368164,7.867171764373779,177.70298767089844,10.275506019592285
124.16133117675781,7.826236248016357,179.4467315673828,10.358335494995117
124.06277465820312,7.805163383483887,171.96900939941406,9.943549156188965
123.32766723632812,7.766969203948975,171.0557098388672,9.880172729492188
124.03899383544922,7.80951452255249,172.12245178222656,9.9306001663208
124.32710266113281,7.827237129211426,166.22657775878906,9.632590293884277
124.0175552368164,7.8106608390808105,171.9736785888672,9.952425003051758
122.04557037353516,7.687319755554199,188.3689727783203,10.826180458068848
134.05587768554688,8.431885719299316,179.2498321533203,10.354543685913086
123.77416229248047,7.799658298492432,175.43276977539062,10.117642402648926
124.04658508300781,7.806285381317139,169.8600311279297,9.787283897399902
126.86087036132812,7.990745544433594,159.9532470703125,9.2685546875
125.58321380615234,7.897138595581055,165.40663146972656,9.58420467376709
122.96170806884766,7.739065170288086,184.39938354492188,10.60143756866455
126.94712829589844,7.968097686767578,170.1409454345703,9.86460018157959
128.823486328125,8.136422157287598,169.24301147460938,9.807106971740723
122.14653778076172,7.689881801605225,195.00613403320312,11.204623222351074
136.714599609375,8.57237720489502,166.46142578125,9.631941795349121
126.42774200439453,7.955492973327637,151.0876922607422,8.824885368347168
137.15110778808594,8.65070629119873,181.480224609375,10.438011169433594
133.63467407226562,8.390329360961914,193.784912109375,11.136445999145508
136.75283813476562,8.607059478759766,144.76351928710938,8.461328506469727
146.77972412109375,9.236101150512695,138.01304626464844,8.105867385864258
146.86581420898438,9.261835098266602,182.17860412597656,10.479887008666992
137.3522186279297,8.637450218200684,182.19772338867188,10.478819847106934
132.97775268554688,8.371758460998535,157.2876739501953,9.15405559539795
130.46328735351562,8.234169960021973,175.87130737304688,10.138471603393555
125.64497375488281,7.88961935043335,187.64736938476562,10.779165267944336
131.92752075195312,8.283944129943848,171.2659149169922,9.895291328430176
120.73943328857422,7.597691059112549,168.42344665527344,9.717717170715332
121.38849639892578,7.635470390319824,168.3688507080078,9.703513145446777
122.54793548583984,7.712757110595703,163.4193878173828,9.445487022399902
120.96623229980469,7.611895561218262,163.53285217285156,9.479222297668457
123.95702362060547,7.815654754638672,185.37646484375,10.64608097076416
129.6596221923828,8.125517845153809,189.7362060546875,10.889090538024902
129.50477600097656,8.133140563964844,161.2449188232422,9.343363761901855
123.34390258789062,7.768880367279053,160.2648162841797,9.2720947265625
121.16405487060547,7.618128776550293,171.64332580566406,9.878820419311523
120.70471954345703,7.592055797576904,164.10939025878906,9.501707077026367
124.05796813964844,7.827525615692139,170.55093383789062,9.824929237365723
121.96941375732422,7.659584045410156,171.3890838623047,9.850174903869629
124.05401611328125,7.80370569229126,153.9150390625,8.915790557861328
121.75580596923828,7.662623405456543,164.2179718017578,9.449861526489258
121.59420776367188,7.64760684967041,168.9690704345703,9.71649169921875
123.47098541259766,7.766612529754639,166.94384765625,9.630189895629883
118.66803741455078,7.46379280090332,174.78823852539062,10.042388916015625
121.99729919433594,7.658163070678711,160.40635681152344,9.286137580871582
122.88803100585938,7.742203235626221,159.1217803955078,9.20380687713623
119.73552703857422,7.537208557128906,169.1820831298828,9.727706909179688
122.68195343017578,7.712752342224121,156.86740112304688,9.050982475280762
120.20793914794922,7.56587028503418,157.7425079345703,9.128722190856934
120.0840072631836,7.552769660949707,170.47171020507812,9.810626029968262
120.8106689453125,7.590848922729492,161.68177795410156,9.36608600616455
124.21099090576172,7.841341018676758,163.75196838378906,9.488371849060059
127.4916763305664,8.034598350524902,183.87904357910156,10.55197811126709
125.05747985839844,7.841275215148926,166.9061279296875,9.644011497497559
120.66950988769531,7.60162353515625,162.2584228515625,9.361659049987793
120.20255279541016,7.566639423370361,160.89321899414062,9.264175415039062
119.18659210205078,7.4930500984191895,150.57139587402344,8.729243278503418
125.4195556640625,7.895077705383301,162.725830078125,9.39155101776123
118.14144897460938,7.421136379241943,181.6715545654297,10.427348136901855
123.5985107421875,7.755221843719482,160.48411560058594,9.306647300720215
126.5541763305664,8.001703262329102,158.41940307617188,9.178533554077148
123.12803649902344,7.758803367614746,171.47923278808594,9.861199378967285
121.05501556396484,7.602839946746826,148.3361053466797,8.572507858276367
120.18164825439453,7.5488057136535645,138.8832550048828,8.071237564086914
126.17586517333984,7.934126853942871,155.10995483398438,8.935808181762695
119.45225524902344,7.508734226226807,165.283203125,9.516514778137207
118.0150146484375,7.426365375518799,168.3374786376953,9.720505714416504
120.28715515136719,7.583233833312988,172.42991638183594,9.926947593688965
117.51775360107422,7.383549213409424,160.59022521972656,9.262423515319824
115.74427032470703,7.2792487144470215,150.8397216796875,8.720541954040527
118.345703125,7.441298961639404,154.9182586669922,8.926392555236816
118.0922622680664,7.424296855926514,160.2992706298828,9.213627815246582
118.23255920410156,7.43236780166626,160.8538818359375,9.260527610778809
116.1685562133789,7.30194616317749,168.6559295654297,9.697489738464355
116.70320129394531,7.324766159057617,167.54977416992188,9.646064758300781
116.42665100097656,7.3175578117370605,156.33360290527344,9.031704902648926
116.77096557617188,7.35214376449585,160.78819274902344,9.243683815002441
116.66621398925781,7.325213432312012,157.99545288085938,9.094483375549316
115.37897491455078,7.24457311630249,151.01663208007812,8.728346824645996
116.31682586669922,7.320992469787598,169.5850067138672,9.736618041992188
118.86471557617188,7.45557165145874,166.2779998779297,9.56370735168457
118.28962707519531,7.443811893463135,165.99302673339844,9.578949928283691
120.3829345703125,7.590790271759033,174.6101531982422,10.030242919921875
117.62493133544922,7.376303672790527,163.17921447753906,9.410517692565918
115.4551010131836,7.266376495361328,160.2184295654297,9.224159240722656
114.57688903808594,7.2004570960998535,163.83741760253906,9.411345481872559
117.5123291015625,7.386423110961914,157.46018981933594,9.052367210388184
115.89647674560547,7.28296422958374,151.8623046875,8.764952659606934
116.86726379394531,7.348073482513428,163.44241333007812,9.396479606628418
115.4404296875,7.242232799530029,177.47596740722656,10.18378734588623
120.83706665039062,7.5721001625061035,168.33583068847656,9.682684898376465
115.10796356201172,7.22979736328125,160.1073455810547,9.211695671081543
114.76690673828125,7.20901346206665,150.5037078857422,8.680696487426758
117.23368072509766,7.36560583114624,147.5203399658203,8.51489543914795
116.18647003173828,7.300663471221924,167.5971221923828,9.633328437805176
114.86723327636719,7.20762825012207,153.1914825439453,8.8527250289917
118.37803649902344,7.46497106552124,156.29983520507812,9.013964653015137
112.19125366210938,7.051936149597168,175.10543823242188,10.048474311828613
121.90300750732422,7.640750408172607,154.30482482910156,8.892208099365234
115.41807556152344,7.256100177764893,144.39451599121094,8.372700691223145
119.05938720703125,7.507140636444092,172.65150451660156,9.903528213500977
126.25312805175781,7.919992446899414,170.24305725097656,9.765676498413086
116.58949279785156,7.318683624267578,143.8343505859375,8.36718463897705
133.3234100341797,8.43455982208252,158.82568359375,9.177639961242676
121.36898803710938,7.654184341430664,178.86424255371094,10.241724967956543
118.79532623291016,7.4377760887146,158.0155487060547,9.127930641174316
121.49909210205078,7.667978286743164,153.4453582763672,8.860937118530273
116.83767700195312,7.350926399230957,173.65406799316406,9.954422950744629
119.63207244873047,7.499388217926025,151.49427795410156,8.739398956298828
118.09101867675781,7.438333988189697,155.36312866210938,8.96381664276123
115.00252532958984,7.227282524108887,188.76637268066406,10.812249183654785
125.20703887939453,7.822302341461182,168.86900329589844,9.69566822052002
116.93840789794922,7.353320121765137,160.299072265625,9.233860969543457
114.87075805664062,7.231978416442871,168.25755310058594,9.654790878295898
113.5643310546875,7.122134208679199,155.10696411132812,8.921101570129395
112.57161712646484,7.0738525390625,151.9874267578125,8.737168312072754
111.63497924804688,7.009165287017822,167.73880004882812,9.629874229431152
116.42007446289062,7.305023193359375,148.3860321044922,8.545907974243164
112.95222473144531,7.097779750823975,143.58192443847656,8.307994842529297
114.6409912109375,7.223482131958008,181.80699157714844,10.422231674194336
127.38351440429688,7.973541736602783,171.24221801757812,9.821807861328125
115.23224639892578,7.231420993804932,150.78884887695312,8.711553573608398
115.37751007080078,7.271745681762695,161.13829040527344,9.255788803100586
113.03836822509766,7.095179557800293,151.79261779785156,8.728414535522461
112.13017272949219,7.041306018829346,144.3924560546875,8.339629173278809
114.62721252441406,7.20490026473999,160.0391387939453,9.19183349609375
111.4378890991211,6.993300914764404,162.2314910888672,9.315098762512207
112.16187286376953,7.037189960479736,163.98365783691406,9.41545295715332
111.67997741699219,7.002293109893799,150.38182067871094,8.64758586883545
112.08148956298828,7.032803058624268,141.3015899658203,8.134211540222168
111.84732818603516,7.019634246826172,154.61891174316406,8.885380744934082
112.44265747070312,7.051894664764404,156.32888793945312,8.976900100708008
109.09498596191406,6.8438944816589355,153.11807250976562,8.829076766967773
115.79450225830078,7.306971549987793,162.3073272705078,9.312650680541992
113.94387817382812,7.13659143447876,174.36439514160156,9.999150276184082
116.87032318115234,7.324465751647949,136.81788635253906,7.903171062469482
117.41940307617188,7.380194187164307,137.18765258789062,7.91115140914917
112.62651824951172,7.06617546081543,177.16209411621094,10.158430099487305
123.49092102050781,7.740452289581299,150.55679321289062,8.659737586975098
112.09223175048828,7.033488750457764,149.68701171875,8.661564826965332
119.14230346679688,7.535575866699219,195.707763671875,11.193727493286133
127.97606658935547,7.970672130584717,198.02818298339844,11.324141502380371
125.04663848876953,7.80221700668335,153.61251831054688,8.859914779663086
115.72643280029297,7.31222677230835,130.43820190429688,7.572769641876221
121.27825164794922,7.626601696014404,154.54444885253906,8.87551212310791
124.09683990478516,7.821762561798096,166.93995666503906,9.579694747924805
124.86280059814453,7.863048076629639,124.47904205322266,7.211472034454346
120.11104583740234,7.538339614868164,131.96737670898438,7.663323402404785
119.67243957519531,7.55345344543457,180.43734741210938,10.33043098449707
122.74456024169922,7.669074058532715,193.20054626464844,11.048773765563965
124.33321380615234,7.77519416809082,165.1236114501953,9.521720886230469
125.77108001708984,7.983108043670654,162.41319274902344,9.337593078613281
114.28569793701172,7.196962356567383,184.7386474609375,10.581746101379395
128.45298767089844,8.04607105255127,151.64126586914062,8.71278190612793
114.24931335449219,7.170829772949219,116.47642517089844,6.772881507873535
123.10968017578125,7.734304428100586,133.64791870117188,7.690244197845459
111.3846664428711,6.99627685546875,158.08059692382812,9.06831169128418
110.70065307617188,6.94029426574707,136.2165069580078,7.8697333335876465
113.85942840576172,7.175826549530029,144.8665313720703,8.350873947143555
112.19975280761719,7.072994709014893,159.17005920410156,9.117264747619629
111.37955474853516,6.989237308502197,160.47958374023438,9.185300827026367
110.19046020507812,6.903854846954346,159.3977508544922,9.127346992492676
110.98190307617188,6.95323371887207,140.7771759033203,8.076375961303711
111.66851043701172,7.022702217102051,134.92160034179688,7.744799613952637
110.14288330078125,6.913272380828857,154.6720733642578,8.862349510192871
111.52490997314453,6.999144077301025,137.96481323242188,7.9206085205078125
109.55699157714844,6.88336706161499,140.05419921875,8.06175708770752
109.05123901367188,6.868718147277832,163.91403198242188,9.375407218933105
111.5957260131836,6.981053829193115,169.47178649902344,9.68968677520752
111.38194274902344,6.971499443054199,143.10768127441406,8.238633155822754
110.62129974365234,6.973602771759033,137.94143676757812,7.941932678222656
112.96491241455078,7.115916728973389,139.82749938964844,8.027290344238281
110.17051696777344,6.92603874206543,145.72386169433594,8.35279655456543
106.50924682617188,6.688460826873779,151.8446807861328,8.702225685119629
107.35852813720703,6.731609344482422,144.3182373046875,8.27616024017334
106.30349731445312,6.671176433563232,144.17665100097656,8.267971992492676
107.12335205078125,6.727031707763672,149.61558532714844,8.573862075805664
107.68474578857422,6.755527019500732,156.68527221679688,8.971566200256348
109.82561492919922,6.895003318786621,145.7798309326172,8.356002807617188
105.76380157470703,6.6382737159729,151.3596649169922,8.675131797790527
109.02354431152344,6.835811138153076,133.47900390625,7.667541027069092
106.71363830566406,6.699848175048828,120.05951690673828,6.968719482421875
121.87255859375,7.670665264129639,145.79916381835938,8.358390808105469
104.88127136230469,6.577171325683594,161.62049865722656,9.253302574157715
107.45439147949219,6.725284099578857,139.46702575683594,8.027132987976074
111.24056243896484,7.013495445251465,139.86328125,8.026108741760254
109.19747161865234,6.858261585235596,164.8464813232422,9.440362930297852
116.76146697998047,7.31779670715332,129.94932556152344,7.503468990325928
112.72599792480469,7.099249839782715,142.00411987304688,8.170435905456543
108.37031555175781,6.812790393829346,163.71963500976562,9.367148399353027
108.60542297363281,6.801116466522217,154.46536254882812,8.852640151977539
106.7027359008789,6.698394775390625,140.5783233642578,8.09765338897705
109.34236907958984,6.8911871910095215,134.03054809570312,7.719536304473877
108.20829772949219,6.808535575866699,140.78353881835938,8.071532249450684
105.87479400634766,6.646881580352783,145.8011474609375,8.352621078491211
104.36137390136719,6.54962158203125,163.15785217285156,9.333779335021973
109.25770568847656,6.835844039916992,147.4591064453125,8.44636058807373
