47.064701080322266,3.008737564086914,117.12824249267578,6.613478660583496
30.95054817199707,1.92767333984375,122.24628448486328,6.91259241104126
32.80849075317383,2.085418462753296,74.12147521972656,4.2505083084106445
52.91596221923828,3.3273353576660156,109.56192779541016,6.213160991668701
49.99289321899414,3.2025837898254395,117.29884338378906,6.656505107879639
43.784034729003906,2.7813313007354736,85.95011138916016,4.90410852432251
48.969146728515625,3.1374294757843018,129.4114990234375,7.311946392059326
36.01079177856445,2.229738235473633,148.23757934570312,8.38240909576416
39.76451873779297,2.466945171356201,103.34590911865234,5.870025157928467
36.43461990356445,2.3479762077331543,115.04847717285156,6.495181560516357
33.31066131591797,2.1211965084075928,82.54469299316406,4.642151832580566
30.50594139099121,1.91644287109375,87.28559112548828,4.9363932609558105
30.172260284423828,1.895782470703125,129.0286102294922,7.286877155303955
28.01797866821289,1.7357715368270874,110.26142120361328,6.2353692054748535
28.400165557861328,1.820296049118042,127.20746612548828,7.189389705657959
28.010543823242188,1.7430363893508911,82.93739318847656,4.716551780700684
47.00062942504883,2.979978322982788,92.74195861816406,5.232706546783447
31.360105514526367,1.9795840978622437,113.80875396728516,6.436858654022217
30.45741081237793,1.9417921304702759,101.50383758544922,5.777363300323486
37.29551696777344,2.3975203037261963,145.4857940673828,8.243233680725098
39.73523712158203,2.446157455444336,115.64054107666016,6.54199743270874
25.908639907836914,1.6316312551498413,84.46878814697266,4.769067287445068
35.107421875,2.2218899726867676,88.29305267333984,4.98245906829834
33.95863723754883,2.156771183013916,102.96397399902344,5.807419776916504
24.418012619018555,1.5212064981460571,127.467041015625,7.190195560455322
27.409366607666016,1.7030080556869507,101.36725616455078,5.746880531311035
37.01632308959961,2.3820292949676514,110.0260009765625,6.194724082946777
29.2520694732666,1.8629755973815918,102.16327667236328,5.74385929107666
26.151212692260742,1.6655688285827637,91.76335906982422,5.19374942779541
34.95165252685547,2.215301275253296,136.59231567382812,7.705955505371094
44.52967071533203,2.7804348468780518,102.09233856201172,5.783358097076416
39.0710334777832,2.503087043762207,102.02513122558594,5.763164520263672
36.217918395996094,2.2891035079956055,141.41683959960938,8.003206253051758
51.37413787841797,3.271951675415039,82.05489349365234,4.698012828826904
59.09269714355469,3.7448883056640625,81.15335845947266,4.590885639190674
36.23102569580078,2.2619340419769287,124.510009765625,7.05275821685791
43.709373474121094,2.774749994277954,78.73934173583984,4.494143009185791
48.80783462524414,3.092024087905884,107.60004425048828,6.081450939178467
21.136857986450195,1.3151376247406006,131.6441650390625,7.451237678527832
31.32063865661621,1.9563084840774536,107.77436065673828,6.118232250213623
36.87653350830078,2.361072540283203,112.52479553222656,6.361808776855469
20.93210792541504,1.3099656105041504,114.16236877441406,6.453640460968018
24.57340431213379,1.54461669921875,92.31272888183594,5.210721492767334
25.360837936401367,1.5965677499771118,109.33393096923828,6.166993141174316
19.945436477661133,1.2410708665847778,113.71934509277344,6.4189324378967285
20.045024871826172,1.2417583465576172,99.130859375,5.602626323699951
24.625547409057617,1.5599614381790161,118.16094207763672,6.687816143035889
22.755800247192383,1.4149799346923828,89.90508270263672,5.0825629234313965
23.975400924682617,1.5123835802078247,125.94890594482422,7.1435675621032715
34.97016525268555,2.1944985389709473,95.12400817871094,5.431918621063232
54.03645324707031,3.489971160888672,117.85121154785156,6.690781593322754
40.926029205322266,2.5860049724578857,154.2154541015625,8.748658180236816
40.65835952758789,2.510032892227173,90.71196746826172,5.21500301361084
74.59832763671875,4.81500768661499,85.361328125,4.868905544281006
49.00083541870117,3.129185914993286,144.96414184570312,8.26319694519043
62.53373336791992,3.989311695098877,87.59258270263672,4.963516712188721
36.14816665649414,2.2861328125,89.72956085205078,5.117532253265381
38.488834381103516,2.4470317363739014,156.24868774414062,8.869030952453613
61.10769271850586,3.815134048461914,115.56000518798828,6.539793968200684
33.30978775024414,2.1436917781829834,95.07292938232422,5.41378116607666
43.0347785949707,2.772602081298828,139.44027709960938,7.898186206817627
46.25146484375,2.9076483249664307,90.021728515625,5.08772611618042
34.13872528076172,2.1707956790924072,98.5831298828125,5.557034015655518
33.391197204589844,2.094609498977661,128.23756408691406,7.245097637176514
36.73499298095703,2.3251023292541504,85.79169464111328,4.868716716766357
39.584739685058594,2.5088226795196533,119.53700256347656,6.737135887145996
36.40341567993164,2.3083834648132324,92.52652740478516,5.202483654022217
30.655189514160156,1.9347385168075562,97.51790618896484,5.476321697235107
26.397968292236328,1.6478979587554932,118.18428802490234,6.658748626708984
29.38466453552246,1.8507858514785767,90.97265625,5.152262210845947
28.28133201599121,1.8005399703979492,135.1795196533203,7.643600940704346
47.914527893066406,3.028855085372925,97.84840393066406,5.542964458465576
31.227205276489258,1.9889609813690186,105.88523864746094,5.991962909698486
26.33788299560547,1.6544417142868042,137.73094177246094,7.7978196144104
40.76480484008789,2.5579450130462646,108.35807037353516,6.154536724090576
26.05150604248047,1.6593977212905884,144.3597869873047,8.186259269714355
55.47747039794922,3.49228572845459,99.46732330322266,5.62825870513916
37.84270477294922,2.386070728302002,78.89952087402344,4.526629447937012
47.041988372802734,2.990792751312256,122.93389129638672,6.96978759765625
35.06813049316406,2.2191545963287354,103.33494567871094,5.8617095947265625
26.35181999206543,1.674734115600586,114.0047607421875,6.451760292053223
21.06986427307129,1.3107882738113403,100.17108917236328,5.6665873527526855
22.340530395507812,1.4081450700759888,106.00416564941406,6.00167989730835
21.384288787841797,1.338027834892273,106.77117156982422,6.044975280761719
20.093517303466797,1.248706579208374,99.84197235107422,5.643856048583984
21.415515899658203,1.3431669473648071,135.63717651367188,7.685985088348389
40.91063690185547,2.5672607421875,93.45645904541016,5.289167881011963
29.529909133911133,1.8700188398361206,121.35417938232422,6.863439083099365
30.567441940307617,1.921682596206665,91.98197174072266,5.207303524017334
34.58601760864258,2.2009024620056152,115.31012725830078,6.508958339691162
25.151506423950195,1.5771180391311646,101.88300323486328,5.737484455108643
22.217626571655273,1.3973455429077148,115.15338897705078,6.4914398193359375
21.248706817626953,1.3223332166671753,102.007080078125,5.742556571960449
19.729246139526367,1.2330241203308105,122.14259338378906,6.897388458251953
33.863040924072266,2.141474723815918,88.87068939208984,5.0164055824279785
30.620866775512695,1.9367451667785645,107.59185028076172,6.0685601234436035
24.32425308227539,1.5127017498016357,109.10987854003906,6.15311861038208
19.329315185546875,1.213683009147644,108.45685577392578,6.118319034576416
17.89725685119629,1.1144051551818848,119.76126861572266,6.766034126281738
25.629838943481445,1.6023318767547607,100.29991149902344,5.656149864196777
18.747892379760742,1.1710255146026611,114.91716766357422,6.490630149841309
23.693065643310547,1.4783790111541748,111.96269989013672,6.323036193847656
19.70541763305664,1.2236559391021729,104.43987274169922,5.889255523681641
18.921295166015625,1.1825034618377686,116.14974212646484,6.55527400970459
20.43117904663086,1.2716333866119385,94.26946258544922,5.310563087463379
23.430824279785156,1.4728341102600098,100.22110748291016,5.652577877044678
22.379915237426758,1.4069485664367676,109.75749969482422,6.193130016326904
17.923982620239258,1.1102921962738037,103.50959014892578,5.862246990203857
27.773855209350586,1.7734549045562744,131.48916625976562,7.4356255531311035
34.28827667236328,2.132568597793579,91.48053741455078,5.2031707763671875
41.84410858154297,2.6685540676116943,106.16983795166016,6.003485202789307
30.213308334350586,1.9162369966506958,101.51414489746094,5.736452579498291
23.65648078918457,1.4918147325515747,103.27745056152344,5.848030090332031
26.64379119873047,1.6764715909957886,134.8463134765625,7.626614093780518
34.361419677734375,2.135225772857666,93.38045501708984,5.3190412521362305
40.502357482910156,2.591099262237549,122.91737365722656,6.944619178771973
37.90690231323242,2.4001870155334473,90.3853759765625,5.109899044036865
29.820995330810547,1.880700707435608,97.83970642089844,5.537989139556885
30.08302116394043,1.9114776849746704,119.80419921875,6.757088661193848
27.90709114074707,1.7482411861419678,105.15830993652344,5.969738483428955
31.666444778442383,2.0172605514526367,118.62198638916016,6.694026470184326
27.68172264099121,1.7383149862289429,92.35520935058594,5.228050231933594
26.733654022216797,1.6995588541030884,105.8046875,5.970139980316162
19.988235473632812,1.2525988817214966,121.8555908203125,6.885019779205322
24.854190826416016,1.538698673248291,104.13043975830078,5.877379417419434
21.247814178466797,1.3304450511932373,91.08232879638672,5.140746593475342
24.108274459838867,1.5035600662231445,97.76102447509766,5.520930767059326
22.24582290649414,1.3903247117996216,99.99468231201172,5.646974086761475
24.15630340576172,1.531002163887024,115.50310516357422,6.517920970916748
19.99161720275879,1.2418692111968994,94.69426727294922,5.331737995147705
22.797910690307617,1.4367319345474243,85.396484375,4.807632923126221
25.973766326904297,1.6311452388763428,99.43450164794922,5.598886013031006
21.292722702026367,1.333760380744934,111.38324737548828,6.283682823181152
24.990833282470703,1.5910868644714355,108.26787567138672,6.1005539894104
25.206117630004883,1.5836330652236938,98.45023345947266,5.546209812164307
26.266281127929688,1.6500582695007324,83.5435791015625,4.703077793121338
27.101701736450195,1.6929014921188354,119.90886688232422,6.76952600479126
30.96275520324707,1.9461054801940918,102.47975158691406,5.795836448669434
32.90626525878906,2.094468116760254,122.35897064208984,6.9094390869140625
31.549598693847656,1.9726253747940063,85.0001220703125,4.779479026794434
27.361778259277344,1.71537446975708,104.94129943847656,5.918356418609619
32.12482452392578,2.041778326034546,90.70274353027344,5.129371643066406
32.77665328979492,2.0803115367889404,120.52622985839844,6.791965007781982
24.931415557861328,1.5463926792144775,108.13771057128906,6.085549354553223
21.620838165283203,1.3579376935958862,89.05873107910156,5.013646125793457
25.187755584716797,1.5918301343917847,110.90274810791016,6.2507452964782715
23.465391159057617,1.4752976894378662,124.75116729736328,7.041356086730957
25.191600799560547,1.5496504306793213,106.69196319580078,6.013431549072266
21.23772430419922,1.333993911743164,90.60295867919922,5.105777740478516
22.28683090209961,1.3899232149124146,122.40499114990234,6.922080039978027
45.535640716552734,2.898256778717041,87.25211334228516,4.922752380371094
28.66432762145996,1.802577018737793,97.13682556152344,5.47393798828125
25.88617706298828,1.6234235763549805,113.87360382080078,6.427211761474609
30.449644088745117,1.914142370223999,89.80496978759766,5.105525493621826
38.963584899902344,2.4720208644866943,122.79823303222656,6.923459529876709
28.85171127319336,1.8020002841949463,93.658203125,5.29486608505249
26.411151885986328,1.6711418628692627,120.55416107177734,6.796576976776123
33.96661376953125,2.148606061935425,94.03758239746094,5.310990333557129
25.571739196777344,1.6156619787216187,111.75172424316406,6.294321537017822
21.059492111206055,1.312820315361023,101.35799407958984,5.731385231018066
26.906572341918945,1.7157621383666992,118.57952117919922,6.690827369689941
23.666698455810547,1.4760128259658813,94.61882781982422,5.339282512664795
21.487510681152344,1.3500256538391113,122.7462158203125,6.936561584472656
33.71052169799805,2.1202151775360107,85.52406311035156,4.862630367279053
44.87070083618164,2.8553121089935303,100.4866943359375,5.661715507507324
29.444446563720703,1.8349556922912598,133.76333618164062,7.557670593261719
42.66456604003906,2.684899091720581,88.96869659423828,5.0488200187683105
32.3501091003418,2.0490121841430664,126.51688385009766,7.139782905578613
43.08576583862305,2.720848321914673,97.69288635253906,5.52439546585083
29.907316207885742,1.9009504318237305,93.00181579589844,5.263271331787109
28.36672019958496,1.8053734302520752,121.02015686035156,6.820618152618408
28.185270309448242,1.7821309566497803,102.7987060546875,5.83345890045166
29.233116149902344,1.8788659572601318,126.04942321777344,7.1090264320373535
33.473777770996094,2.0892891883850098,105.98368072509766,5.986850261688232
21.518327713012695,1.362172245979309,107.48033142089844,6.057826519012451
19.914531707763672,1.2416409254074097,100.42478942871094,5.662415981292725
19.69764518737793,1.228858470916748,107.87126922607422,6.093094348907471
19.67648696899414,1.2232468128204346,102.60008239746094,5.792290687561035
21.35426139831543,1.3410391807556152,120.38218688964844,6.811060428619385
28.510650634765625,1.7728025913238525,99.52228546142578,5.6196417808532715
19.842283248901367,1.241507649421692,102.17009735107422,5.768326759338379
19.7069034576416,1.233651876449585,113.32894134521484,6.399144172668457
18.43120574951172,1.138877272605896,101.73204040527344,5.757678985595703
27.779361724853516,1.7763941287994385,133.35366821289062,7.538949012756348
42.1736946105957,2.6409387588500977,92.86713409423828,5.249021053314209
29.510465621948242,1.8721394538879395,96.01947784423828,5.407347202301025
21.2469539642334,1.340800166130066,105.2806396484375,5.93339204788208
26.451934814453125,1.673019528388977,102.14029693603516,5.766532897949219
22.495452880859375,1.4200588464736938,120.2305908203125,6.780600070953369
26.5058536529541,1.6583470106124878,110.47440338134766,6.224853992462158
21.051637649536133,1.3178646564483643,95.52767181396484,5.37791109085083
22.2796688079834,1.3959426879882812,100.25467681884766,5.650112152099609
19.321191787719727,1.208357572555542,102.96156311035156,5.815674781799316
23.5036563873291,1.4800125360488892,109.08832550048828,6.158237457275391
20.922740936279297,1.3157942295074463,108.02249908447266,6.100167751312256
19.427682876586914,1.2114664316177368,86.64180755615234,4.9038543701171875
26.643630981445312,1.6707109212875366,127.51197814941406,7.212657928466797
47.95627212524414,3.035600423812866,95.042724609375,5.371999263763428
26.645694732666016,1.6862471103668213,96.50157165527344,5.448994159698486
28.702983856201172,1.8148021697998047,120.31900787353516,6.792369365692139
41.83070755004883,2.6445820331573486,93.34969329833984,5.308376789093018
34.91297912597656,2.2172346115112305,136.41847229003906,7.699818134307861
42.700111389160156,2.6624886989593506,98.10469818115234,5.578136444091797
46.42800521850586,2.986884832382202,102.77347564697266,5.824674129486084
31.427045822143555,1.9973394870758057,132.78982543945312,7.491755485534668
39.084712982177734,2.4644992351531982,87.654541015625,5.007476806640625
51.832149505615234,3.3175153732299805,109.48909759521484,6.165313720703125
37.32719802856445,2.3779170513153076,116.30011749267578,6.55782413482666
29.80403709411621,1.8889397382736206,91.16976165771484,5.1989264488220215
43.74274826049805,2.8105881214141846,126.61968231201172,7.146930694580078
31.78566551208496,1.9636307954788208,113.48628997802734,6.4052863121032715
25.63966178894043,1.6315439939498901,84.83226013183594,4.817818641662598
38.435306549072266,2.4387593269348145,111.51737213134766,6.298881530761719
35.32463073730469,2.258856773376465,87.03398895263672,4.919891357421875
32.18436813354492,2.038933753967285,111.28485870361328,6.271658420562744
23.071596145629883,1.4356887340545654,109.02104949951172,6.1384429931640625
20.73685646057129,1.3072320222854614,91.07508850097656,5.160264015197754
31.597291946411133,2.0106024742126465,106.82588958740234,6.015491008758545
21.429840087890625,1.3495962619781494,99.45964813232422,5.6149725914001465
22.11409568786621,1.3918617963790894,123.16641998291016,6.94606876373291
24.78976058959961,1.5345855951309204,103.16402435302734,5.838237762451172
25.512451171875,1.6268311738967896,125.23519134521484,7.081048488616943
31.83419418334961,1.9910972118377686,88.21417999267578,5.028247356414795
45.9999885559082,2.933786630630493,96.10628509521484,5.442641258239746
27.920629501342773,1.761292576789856,125.72898864746094,7.1190056800842285
34.500770568847656,2.167020082473755,93.11973571777344,5.310080528259277
39.602691650390625,2.551564931869507,132.33145141601562,7.483836650848389
42.07204818725586,2.639592409133911,105.07005310058594,5.938929080963135
27.404966354370117,1.7526285648345947,102.08084869384766,5.785658359527588
30.838634490966797,1.970467448234558,123.61138153076172,6.973889350891113
32.338130950927734,2.0323970317840576,99.87950134277344,5.630876064300537
18.512521743774414,1.1648409366607666,120.65555572509766,6.815088748931885
29.07605743408203,1.822214961051941,102.69325256347656,5.803886890411377
24.5225772857666,1.5483015775680542,115.79415130615234,6.541452884674072
21.143613815307617,1.319865107536316,96.51180267333984,5.4468560218811035
20.24898910522461,1.2648835182189941,103.31864166259766,5.84030294418335
26.068090438842773,1.6446092128753662,96.86610412597656,5.474700450897217
22.497314453125,1.4122921228408813,135.0813446044922,7.640950679779053
32.018898010253906,1.9732767343521118,107.60457611083984,6.091335773468018
27.45929718017578,1.7603230476379395,107.25267028808594,6.0518035888671875
19.524627685546875,1.2197189331054688,83.8062744140625,4.721956729888916
26.69330596923828,1.6690304279327393,108.87779235839844,6.142021656036377
23.544466018676758,1.483271837234497,115.47882843017578,6.513797283172607
21.271848678588867,1.3286125659942627,112.08882904052734,6.320625305175781
20.865253448486328,1.3037139177322388,91.64070892333984,5.159388065338135
22.840105056762695,1.4339849948883057,100.92835998535156,5.688194274902344
20.689434051513672,1.2992100715637207,96.03358459472656,5.439812660217285
33.64189910888672,2.162079334259033,128.58888244628906,7.258620262145996
29.238121032714844,1.7994135618209839,107.79305267333984,6.071804523468018
21.420515060424805,1.3416482210159302,93.30494689941406,5.251171588897705
27.837247848510742,1.7675026655197144,88.60684967041016,4.982535362243652
24.0458927154541,1.515044093132019,115.63572692871094,6.515961647033691
20.99652862548828,1.2961583137512207,132.34329223632812,7.467807292938232
30.59731101989746,1.8858585357666016,103.45723724365234,5.84597110748291
22.22706413269043,1.4055591821670532,96.78443908691406,5.4475603103637695
18.96946907043457,1.1876527070999146,97.36234283447266,5.4855217933654785
18.866621017456055,1.1757038831710815,100.97354888916016,5.706495761871338
22.646549224853516,1.437251091003418,138.04298400878906,7.816100597381592
44.926368713378906,2.7995073795318604,101.77842712402344,5.774506092071533
38.558292388916016,2.481424331665039,108.53339385986328,6.134785175323486
26.28437042236328,1.6510576009750366,114.69041442871094,6.487964153289795
31.212247848510742,1.943243384361267,82.65042877197266,4.709097385406494
40.089603424072266,2.5460290908813477,119.93310546875,6.7758965492248535
28.19261360168457,1.773410677909851,101.77171325683594,5.756864070892334
24.10599708557129,1.540158987045288,128.3340301513672,7.247702121734619
32.189579010009766,2.0028421878814697,94.88597106933594,5.371037006378174
32.871986389160156,2.101900815963745,115.25704193115234,6.505293846130371
31.219419479370117,1.9745875597000122,88.080810546875,4.954806804656982
27.566999435424805,1.7283353805541992,89.81394958496094,5.053711891174316
20.136981964111328,1.2635726928710938,106.40143585205078,5.997605323791504
20.14405632019043,1.2594846487045288,107.50896453857422,6.072181701660156
26.971324920654297,1.6995410919189453,141.20498657226562,7.981240749359131
39.891212463378906,2.482656955718994,92.03719329833984,5.205550193786621
27.802078247070312,1.7604858875274658,110.82877349853516,6.25166654586792
40.304832458496094,2.585294485092163,89.7176513671875,5.0414652824401855
31.541908264160156,2.0080111026763916,92.14910125732422,5.226877689361572
32.785316467285156,2.0828983783721924,132.9611053466797,7.4974212646484375
31.266918182373047,1.9230339527130127,115.6510009765625,6.550526142120361
31.833765029907227,2.0446362495422363,107.50008392333984,6.056628704071045
19.447311401367188,1.2170490026474,77.50367736816406,4.371448516845703
30.215118408203125,1.8797178268432617,87.11228942871094,4.911857604980469
21.79776382446289,1.363050103187561,124.57559967041016,7.049041748046875
29.87034034729004,1.8627487421035767,107.03617095947266,6.0506110191345215
24.040693283081055,1.5316779613494873,120.90281677246094,6.841923713684082
25.484180450439453,1.5859370231628418,82.13776397705078,4.6432061195373535
30.490434646606445,1.914440393447876,114.41346740722656,6.4608330726623535
30.74761199951172,1.9452792406082153,90.78804779052734,5.141446590423584
38.595340728759766,2.4773006439208984,119.27796936035156,6.71018648147583
27.43659210205078,1.694912075996399,130.15188598632812,7.324971675872803
30.170190811157227,1.8688141107559204,95.41670989990234,5.393923759460449
29.854530334472656,1.9063193798065186,103.98341369628906,5.837523460388184
25.01131820678711,1.5841237306594849,87.61595153808594,4.960329532623291
36.418312072753906,2.3206963539123535,103.88783264160156,5.841307640075684
25.01103973388672,1.5789425373077393,100.52345275878906,5.660808086395264
21.886613845825195,1.388664960861206,103.38462829589844,5.823670387268066
20.956676483154297,1.3152679204940796,103.72052764892578,5.842252254486084
20.103757858276367,1.2588309049606323,105.25872039794922,5.930052757263184
19.923063278198242,1.244144320487976,96.79722595214844,5.4653000831604
24.077205657958984,1.5264379978179932,106.998291015625,6.024993896484375
19.02867317199707,1.1852684020996094,94.65928649902344,5.347202301025391
28.606752395629883,1.8218003511428833,121.12593841552734,6.826923370361328
29.39679718017578,1.8282034397125244,96.74271392822266,5.469070911407471
30.70509147644043,1.9587855339050293,114.63773345947266,6.455864429473877
25.71970558166504,1.6095367670059204,93.66268157958984,5.2732391357421875
20.938034057617188,1.3113852739334106,105.37296295166016,5.930161476135254
18.614051818847656,1.158257246017456,110.36466217041016,6.218837738037109
17.44455337524414,1.079297661781311,93.93790435791016,5.324150562286377
29.882150650024414,1.9059334993362427,127.0970458984375,7.190044403076172
45.45103073120117,2.87620210647583,83.63270568847656,4.721807956695557
33.84693908691406,2.1167690753936768,87.63875579833984,4.943919658660889
34.05546188354492,2.133236885070801,134.83045959472656,7.634488582611084
39.38385009765625,2.47562313079834,95.0494384765625,5.422064781188965
48.33116149902344,3.130918025970459,123.04273986816406,6.94852876663208
33.38562774658203,2.0776798725128174,123.37824249267578,6.964955806732178
32.83734130859375,2.0628135204315186,88.787841796875,5.032952308654785
30.332551956176758,1.9167263507843018,120.60880279541016,6.806985378265381
40.92598342895508,2.608919143676758,85.41837310791016,4.821760654449463
29.873714447021484,1.8858357667922974,110.6851806640625,6.223721504211426
21.774587631225586,1.3530884981155396,108.75669860839844,6.125626564025879
24.848804473876953,1.5759353637695312,99.89249420166016,5.617202281951904
24.97299575805664,1.5740469694137573,110.87468719482422,6.238367557525635
26.924283981323242,1.7039316892623901,88.12068939208984,4.968273639678955
23.92676544189453,1.4959280490875244,113.406982421875,6.393105983734131
22.09524917602539,1.3898777961730957,100.51927185058594,5.6826934814453125
28.25814437866211,1.7980366945266724,119.59343719482422,6.754554748535156
22.900596618652344,1.4191662073135376,96.09284210205078,5.420035362243652
21.599977493286133,1.356480360031128,95.20066833496094,5.370959758758545
20.82022476196289,1.3049464225769043,119.68143463134766,6.7647552490234375
27.586933135986328,1.7204787731170654,102.37535095214844,5.788943767547607
21.91817855834961,1.3886891603469849,116.40797424316406,6.569056034088135
24.49873924255371,1.5283825397491455,92.79793548583984,5.243797302246094
28.7827091217041,1.823623776435852,106.02284240722656,5.970375061035156
22.068525314331055,1.3897730112075806,102.75252532958984,5.78143310546875
22.52598762512207,1.4072381258010864,107.387939453125,6.048060417175293
18.751039505004883,1.1806362867355347,101.423828125,5.713125705718994
21.79916000366211,1.3654682636260986,99.32686614990234,5.598300457000732
17.9419002532959,1.122273564338684,91.7708740234375,5.167459964752197
20.268871307373047,1.2689261436462402,118.25724029541016,6.676545143127441
28.510677337646484,1.7987314462661743,103.055419921875,5.821613788604736
28.290037155151367,1.8032562732696533,113.34498596191406,6.391415119171143
21.630210876464844,1.3436251878738403,102.58042907714844,5.777533054351807
17.942543029785156,1.1163933277130127,107.33504486083984,6.050308704376221
19.07754898071289,1.1956511735916138,91.78400421142578,5.176599025726318
22.658159255981445,1.421795129776001,105.23969268798828,5.924232482910156
21.835926055908203,1.3773330450057983,111.32587432861328,6.264740943908691
20.25838851928711,1.2616297006607056,112.84681701660156,6.347903728485107
20.840665817260742,1.2899419069290161,102.78621673583984,5.777358055114746
21.151744842529297,1.3187973499298096,103.91097259521484,5.8451337814331055
21.337982177734375,1.337156057357788,98.92726135253906,5.570957183837891
19.498016357421875,1.2220600843429565,103.87574768066406,5.848462104797363
19.331787109375,1.2136454582214355,108.67564392089844,6.1273322105407715
19.00023078918457,1.1842173337936401,87.70777893066406,4.96205472946167
28.12583351135254,1.7774468660354614,132.20680236816406,7.474677085876465
57.775047302246094,3.6568026542663574,107.26173400878906,6.049368381500244
34.77544403076172,2.1884925365448,92.80268096923828,5.369608402252197
78.752685546875,5.065922260284424,137.6321563720703,7.774361610412598
42.33316421508789,2.600651264190674,141.1566619873047,7.972353458404541
41.7331657409668,2.6009092330932617,94.94770050048828,5.40668249130249
40.39341354370117,2.594825506210327,119.56886291503906,6.747725486755371
41.51009750366211,2.6434788703918457,89.46088409423828,5.029719829559326
33.227928161621094,2.1067419052124023,85.97283172607422,4.865887641906738
31.572214126586914,1.9935411214828491,126.21660614013672,7.1142578125
28.5673770904541,1.7787119150161743,114.78156280517578,6.5256147384643555
42.232173919677734,2.741293430328369,126.26554107666016,7.122178554534912
29.082788467407227,1.7994942665100098,109.57683563232422,6.183685779571533
18.39613151550293,1.1538809537887573,83.66509246826172,4.724514961242676
28.338699340820312,1.7906317710876465,111.43788146972656,6.303853511810303
25.320703506469727,1.5957255363464355,97.92337799072266,5.527229309082031
23.30370330810547,1.4706757068634033,121.55360412597656,6.8719658851623535
26.17001724243164,1.6322017908096313,93.49031829833984,5.269818305969238
19.495410919189453,1.2185472249984741,112.56549835205078,6.356955528259277
28.78512191772461,1.8214689493179321,89.23814392089844,5.043123722076416
25.12755584716797,1.587271809577942,129.9613037109375,7.337717533111572
37.81727600097656,2.3549768924713135,104.0928955078125,5.8989129066467285
34.99103546142578,2.256599187850952,105.95894622802734,5.9835333824157715
26.246517181396484,1.660314917564392,111.7044677734375,6.2988600730896
28.261247634887695,1.7759759426116943,80.294921875,4.558476448059082
37.691429138183594,2.379791498184204,96.88541412353516,5.460081577301025
23.482954025268555,1.4835879802703857,97.7021484375,5.530147075653076
28.16000747680664,1.7800825834274292,122.14615631103516,6.892009258270264
23.71541976928711,1.4743314981460571,101.40532684326172,5.71182107925415
19.713275909423828,1.236666202545166,95.73219299316406,5.392120838165283
21.401365280151367,1.3391530513763428,93.27303314208984,5.268546104431152
25.934860229492188,1.650860071182251,133.23435974121094,7.526258945465088
37.57707977294922,2.332207441329956,104.38675689697266,5.906545162200928
35.28446578979492,2.261768341064453,112.46941375732422,6.341689586639404
27.051494598388672,1.6950229406356812,107.6669921875,6.07070779800415
27.721403121948242,1.739924669265747,85.25099182128906,4.860832691192627
39.6737060546875,2.536818027496338,119.05083465576172,6.722959995269775
31.864686965942383,2.0133678913116455,97.44126892089844,5.519956111907959
28.514936447143555,1.819002389907837,109.29277801513672,6.1672186851501465
23.960744857788086,1.5069410800933838,110.81436920166016,6.247673988342285
25.41487693786621,1.609703540802002,102.55741119384766,5.78139591217041
22.50888442993164,1.4043302536010742,105.4290771484375,5.9445366859436035
27.09386444091797,1.7045621871948242,83.81138610839844,4.720139980316162
21.667938232421875,1.357107162475586,128.7084197998047,7.266544818878174
38.268653869628906,2.399777412414551,94.780029296875,5.401947021484375
59.25247573852539,3.8298683166503906,104.77198791503906,5.925552845001221
35.01527404785156,2.233372449874878,154.12904357910156,8.715192794799805
55.66207504272461,3.4691312313079834,93.99369049072266,5.375084400177002
72.88282012939453,4.7111496925354,92.4647216796875,5.284794330596924
50.050315856933594,3.221125602722168,138.27638244628906,7.816357135772705
50.73960876464844,3.1909637451171875,81.25897979736328,4.597283840179443
39.38726806640625,2.481544256210327,77.714599609375,4.395568370819092
33.7810173034668,2.121220111846924,129.9603271484375,7.344672679901123
51.02213668823242,3.2424733638763428,97.14897918701172,5.477219581604004
26.848682403564453,1.7089073657989502,105.45225524902344,5.9631171226501465
31.40450668334961,1.9867695569992065,141.40306091308594,7.986583709716797
31.20505142211914,1.9143069982528687,98.90608978271484,5.6504716873168945
57.92784118652344,3.759103775024414,100.39097595214844,5.6852030754089355
32.66231918334961,2.101539134979248,144.1373748779297,8.186515808105469
55.807769775390625,3.549848794937134,87.25090789794922,4.935946941375732
36.946441650390625,2.3298630714416504,89.53651428222656,5.094134330749512
39.64404296875,2.5221002101898193,133.28213500976562,7.540524005889893
37.41585922241211,2.342827320098877,96.20352935791016,5.484775066375732
44.88538360595703,2.894024610519409,108.42243194580078,6.122204303741455
26.432674407958984,1.662312626838684,127.71156311035156,7.215001583099365
37.06773376464844,2.336740255355835,79.74747467041016,4.533846855163574
39.400821685791016,2.482592821121216,101.80015563964844,5.7391676902771
35.096336364746094,2.252297878265381,99.85057067871094,5.61956262588501
23.080812454223633,1.4642835855484009,106.90940856933594,6.053652286529541
26.65196418762207,1.6868510246276855,153.1319580078125,8.643046379089355
55.13797378540039,3.4231390953063965,115.58445739746094,6.5398993492126465
38.242122650146484,2.444427490234375,94.90764617919922,5.389443397521973
38.79899215698242,2.4797940254211426,112.18474578857422,6.318614482879639
36.43724060058594,2.3181238174438477,82.56063079833984,4.703585147857666
42.806968688964844,2.7112066745758057,111.33391571044922,6.27121639251709
26.75098991394043,1.6698909997940063,128.4305877685547,7.239726543426514
