39.524559020996094,2.452409267425537,146.53854370117188,8.476895332336426
38.88922119140625,2.4151339530944824,146.39352416992188,8.467536926269531
38.80485153198242,2.4099690914154053,151.4984588623047,8.767745018005371
39.00067138671875,2.418649673461914,151.33984375,8.756478309631348
38.65040969848633,2.39595890045166,145.6041717529297,8.416879653930664
39.43118667602539,2.4522247314453125,142.9679412841797,8.261641502380371
40.38261032104492,2.515401601791382,145.24317932128906,8.397706031799316
38.997039794921875,2.4220104217529297,150.9835205078125,8.738936424255371
39.179908752441406,2.431960105895996,153.1584930419922,8.8695068359375
39.61920928955078,2.4586403369903564,148.00550842285156,8.565281867980957
38.87770462036133,2.413753032684326,142.6953582763672,8.249884605407715
39.90938186645508,2.4840970039367676,144.3915252685547,8.349350929260254
39.18351745605469,2.4342737197875977,149.872314453125,8.672883033752441
38.86207962036133,2.410219192504883,151.27345275878906,8.754974365234375
38.843666076660156,2.40925669670105,147.3727264404297,8.52376937866211
38.90944290161133,2.416069269180298,147.91490173339844,8.555222511291504
38.459197998046875,2.385852575302124,153.66712951660156,8.8942289352417
39.65132522583008,2.458305597305298,153.1829071044922,8.86500358581543
38.944664001464844,2.413794755935669,145.0979461669922,8.38676643371582
39.74697494506836,2.472557306289673,142.5491180419922,8.235699653625488
40.36285400390625,2.515401840209961,148.1217041015625,8.563590049743652
38.88689422607422,2.4122605323791504,154.05335998535156,8.91318130493164
39.47806167602539,2.4450724124908447,150.65640258789062,8.714192390441895
38.53118896484375,2.389835834503174,144.84251403808594,8.37396240234375
39.68000793457031,2.4679346084594727,146.30735778808594,8.464500427246094
38.807884216308594,2.407655715942383,153.10971069335938,8.86898422241211
40.20756149291992,2.496962070465088,152.86534118652344,8.856399536132812
39.614166259765625,2.4595954418182373,145.78965759277344,8.438607215881348
38.995357513427734,2.422774314880371,141.1826171875,8.164788246154785
40.206546783447266,2.5031578540802,144.4656524658203,8.356963157653809
38.940879821777344,2.420214891433716,151.5669708251953,8.77515983581543
39.43675994873047,2.447688579559326,152.9468231201172,8.854593276977539
39.11539077758789,2.4249837398529053,146.25437927246094,8.457331657409668
39.41029357910156,2.4502923488616943,144.7128448486328,8.363809585571289
39.48788070678711,2.456632375717163,150.7276153564453,8.717874526977539
38.61275100708008,2.393707275390625,156.1395721435547,9.036893844604492
40.2229118347168,2.491386651992798,153.8743896484375,8.903538703918457
39.30340576171875,2.4345993995666504,145.43508911132812,8.407651901245117
39.511634826660156,2.456988573074341,144.33815002441406,8.344237327575684
39.243797302246094,2.439225912094116,151.40213012695312,8.762781143188477
38.85983657836914,2.410022258758545,153.99830627441406,8.917322158813477
39.673675537109375,2.461732864379883,148.90452575683594,8.617321014404297
39.43631362915039,2.448573350906372,143.21975708007812,8.280966758728027
39.48636245727539,2.456327438354492,147.8188934326172,8.551472663879395
38.739620208740234,2.4034554958343506,154.54676818847656,8.946952819824219
39.914066314697266,2.474773645401001,151.8897247314453,8.789003372192383
38.79622268676758,2.406233072280884,145.5775146484375,8.416382789611816
39.15992736816406,2.433400869369507,147.2559814453125,8.516326904296875
38.58169937133789,2.394631862640381,151.95008850097656,8.793787956237793
39.09427261352539,2.424485921859741,153.43922424316406,8.880847930908203
39.32463073730469,2.4381251335144043,147.9676055908203,8.557470321655273
38.741580963134766,2.4051971435546875,146.73312377929688,8.48438835144043
38.84772491455078,2.412855625152588,150.7160186767578,8.719381332397461
38.51898193359375,2.3885905742645264,151.6287384033203,8.773187637329102
38.649166107177734,2.3966057300567627,147.90206909179688,8.552952766418457
38.86941146850586,2.412332773208618,145.99208068847656,8.44167423248291
39.10929489135742,2.430518627166748,146.78504943847656,8.491744041442871
38.72869110107422,2.404191493988037,149.81381225585938,8.67203426361084
38.76091766357422,2.4059553146362305,147.13720703125,8.51339054107666
38.66628646850586,2.401303768157959,146.6601104736328,8.484408378601074
38.7034797668457,2.403642177581787,149.45628356933594,8.648900032043457
38.56553649902344,2.3923332691192627,152.26077270507812,8.814489364624023
39.0919075012207,2.425651788711548,147.98072814941406,8.56153678894043
38.532047271728516,2.391911506652832,143.1797637939453,8.277344703674316
39.805667877197266,2.4786553382873535,145.26475524902344,8.400254249572754
38.72224426269531,2.405344247817993,153.54896545410156,8.8894624710083
39.808197021484375,2.4696130752563477,154.80628967285156,8.965178489685059
39.92070007324219,2.476162910461426,145.76820373535156,8.433549880981445
39.06302261352539,2.4292421340942383,141.58810424804688,8.186434745788574
40.06752014160156,2.4956021308898926,146.4519805908203,8.473610877990723
38.74336624145508,2.40474796295166,152.49781799316406,8.831125259399414
39.3764762878418,2.444324493408203,150.67726135253906,8.72344970703125
38.7689208984375,2.406306743621826,145.9805450439453,8.445042610168457
39.2005729675293,2.436912775039673,146.76058959960938,8.490187644958496
38.800270080566406,2.4086148738861084,151.14967346191406,8.749263763427734
38.78828048706055,2.406163215637207,150.12545776367188,8.688185691833496
38.5158805847168,2.3893439769744873,147.4189910888672,8.527311325073242
38.85699462890625,2.4141788482666016,147.12901306152344,8.510499000549316
38.546329498291016,2.393505811691284,150.7504119873047,8.724409103393555
38.61918258666992,2.3954291343688965,150.51004028320312,8.709057807922363
38.737789154052734,2.404369592666626,147.9620361328125,8.557212829589844
38.60371017456055,2.396268606185913,149.56765747070312,8.651028633117676
38.495845794677734,2.387995958328247,149.45849609375,8.644412994384766
38.85674285888672,2.412156581878662,150.1291961669922,8.683878898620605
38.48088836669922,2.3860368728637695,151.8173065185547,8.785008430480957
38.90567398071289,2.4139089584350586,147.3572235107422,8.524348258972168
38.67103576660156,2.400822162628174,147.24156188964844,8.518339157104492
38.72319793701172,2.404716968536377,148.6496124267578,8.599679946899414
38.414527893066406,2.3835482597351074,148.97128295898438,8.615896224975586
38.4824333190918,2.387159585952759,149.3636016845703,8.636791229248047
38.434139251708984,2.384453535079956,148.4367218017578,8.581372261047363
38.79983139038086,2.4094197750091553,152.2165985107422,8.804810523986816
38.834041595458984,2.406147003173828,155.4305877685547,8.99617862701416
40.260704040527344,2.4959867000579834,151.780517578125,8.783468246459961
38.99011993408203,2.419499635696411,144.20285034179688,8.338373184204102
39.15220642089844,2.434317111968994,146.34339904785156,8.467114448547363
38.976688385009766,2.4205756187438965,150.041015625,8.6865234375
39.08116149902344,2.426441192626953,145.94473266601562,8.444674491882324
39.66563415527344,2.466356039047241,143.48410034179688,8.299275398254395
38.90933609008789,2.416440486907959,150.7016143798828,8.725578308105469
39.41128158569336,2.447416067123413,152.599853515625,8.837446212768555
39.629188537597656,2.4597928524017334,147.93431091308594,8.560564994812012
38.48841857910156,2.3875062465667725,145.76121520996094,8.429230690002441
38.7930793762207,2.4084370136260986,148.4107208251953,8.582768440246582
38.54685974121094,2.3909006118774414,152.28323364257812,8.809643745422363
38.9191780090332,2.4107913970947266,151.718994140625,8.776111602783203
38.71759796142578,2.3990304470062256,147.7262725830078,8.541862487792969
38.77803421020508,2.4068682193756104,146.50588989257812,8.471863746643066
38.682044982910156,2.4010794162750244,148.4011993408203,8.58466911315918
38.61589050292969,2.394789218902588,147.7668914794922,8.547828674316406
38.52846145629883,2.390549421310425,146.91514587402344,8.498726844787598
38.5560417175293,2.3929250240325928,150.1731719970703,8.691393852233887
38.8292121887207,2.408965826034546,152.07618713378906,8.802229881286621
39.0705680847168,2.423482656478882,148.37646484375,8.581727027893066
38.436527252197266,2.3849287033081055,148.05125427246094,8.560276985168457
38.46322250366211,2.3868942260742188,150.97898864746094,8.732666969299316
38.581974029541016,2.3909122943878174,150.89060974121094,8.728151321411133
39.066471099853516,2.424544095993042,148.10569763183594,8.565255165100098
38.32172393798828,2.377368450164795,149.6088104248047,8.654622077941895
38.4742317199707,2.3865914344787598,150.66673278808594,8.716103553771973
38.57958984375,2.393174171447754,150.15377807617188,8.684843063354492
38.594993591308594,2.3944590091705322,149.2078399658203,8.629179000854492
38.45155334472656,2.385854482650757,150.03170776367188,8.679036140441895
38.479618072509766,2.388441324234009,147.42556762695312,8.526640892028809
38.43143081665039,2.385772943496704,148.34034729003906,8.581334114074707
38.68280029296875,2.4010987281799316,148.0310516357422,8.562854766845703
38.51005172729492,2.390685796737671,145.18338012695312,8.394493103027344
38.990352630615234,2.42273211479187,149.2600555419922,8.635798454284668
38.348751068115234,2.3791699409484863,151.20387268066406,8.750931739807129
38.927581787109375,2.4158105850219727,151.10409545898438,8.744916915893555
38.664554595947266,2.3985486030578613,149.02989196777344,8.621880531311035
38.25252914428711,2.3733036518096924,145.9711151123047,8.44018840789795
38.73986053466797,2.4064643383026123,148.27218627929688,8.575369834899902
38.507537841796875,2.3889999389648438,150.2173309326172,8.691182136535645
38.370033264160156,2.379598617553711,148.6886444091797,8.602104187011719
38.358741760253906,2.379749298095703,147.6019744873047,8.538183212280273
38.57331085205078,2.395581007003784,146.66184997558594,8.48283863067627
38.619510650634766,2.398474931716919,149.2638702392578,8.636929512023926
38.40104675292969,2.382636547088623,149.37525939941406,8.641740798950195
38.30603790283203,2.3767056465148926,147.53561401367188,8.530917167663574
38.436405181884766,2.386209487915039,147.6284942626953,8.535279273986816
38.725921630859375,2.403308868408203,148.43673706054688,8.584012031555176
38.287715911865234,2.3760199546813965,147.508056640625,8.53145980834961
38.35852813720703,2.381247043609619,147.2054443359375,8.514326095581055
38.37503433227539,2.3827009201049805,147.10693359375,8.508349418640137
38.701778411865234,2.4032952785491943,148.0803985595703,8.56519889831543
38.33507537841797,2.3798108100891113,147.63926696777344,8.53848934173584
38.44452667236328,2.3862390518188477,150.31443786621094,8.69550895690918
38.34237289428711,2.3778157234191895,146.9567413330078,8.495908737182617
38.51808166503906,2.3924264907836914,147.3746795654297,8.518287658691406
38.7366828918457,2.404874563217163,148.6834716796875,8.595571517944336
38.37438201904297,2.3815724849700928,149.40957641601562,8.64126205444336
38.22175979614258,2.3709237575531006,151.5242919921875,8.76841926574707
38.92306137084961,2.415121078491211,151.5986785888672,8.77392578125
38.852012634277344,2.410600185394287,148.84901428222656,8.611586570739746
38.363861083984375,2.380251884460449,145.782470703125,8.428695678710938
39.12943649291992,2.4293105602264404,148.7753143310547,8.602946281433105
38.50962829589844,2.389714002609253,150.31285095214844,8.692809104919434
38.541526794433594,2.387568950653076,151.76573181152344,8.779914855957031
38.49267578125,2.3857648372650146,147.94100952148438,8.557398796081543
38.52580642700195,2.3914248943328857,145.4585723876953,8.413104057312012
38.67499542236328,2.402231216430664,146.56784057617188,8.479294776916504
38.4997673034668,2.3902883529663086,147.86294555664062,8.554550170898438
38.37948226928711,2.3816590309143066,150.17604064941406,8.688813209533691
38.37520217895508,2.3802363872528076,149.39834594726562,8.640582084655762
38.19327926635742,2.3690569400787354,147.89724731445312,8.549757957458496
38.59422302246094,2.3969292640686035,149.71971130371094,8.656826972961426
38.271812438964844,2.373088836669922,151.21676635742188,8.747279167175293
38.57797622680664,2.3919081687927246,149.38711547851562,8.641554832458496
38.23502731323242,2.3719968795776367,148.79176330566406,8.60671329498291
38.24173355102539,2.3731446266174316,147.96583557128906,8.558439254760742
38.296875,2.3770198822021484,149.70394897460938,8.660819053649902
38.514671325683594,2.3892626762390137,149.6608123779297,8.658012390136719
38.33198165893555,2.3787312507629395,145.33059692382812,8.40224552154541
38.69868850708008,2.4045114517211914,147.0961151123047,8.505857467651367
38.18208694458008,2.369457244873047,150.20631408691406,8.687918663024902
38.376827239990234,2.3803863525390625,150.4215087890625,8.698715209960938
38.33751678466797,2.3765432834625244,148.01089477539062,8.556214332580566
38.327308654785156,2.3792264461517334,146.82272338867188,8.487364768981934
38.425296783447266,2.3854589462280273,149.2898712158203,8.635537147521973
38.22233200073242,2.3709828853607178,147.9020233154297,8.55572509765625
38.245365142822266,2.3735220432281494,147.83059692382812,8.552701950073242
38.31024169921875,2.377603530883789,148.59617614746094,8.597762107849121
38.363826751708984,2.3808038234710693,147.618408203125,8.538031578063965
38.255958557128906,2.3738629817962646,149.8458251953125,8.6658935546875
38.26858901977539,2.3729255199432373,148.3595428466797,8.576598167419434
38.28871536254883,2.3759381771087646,147.6241912841797,8.534306526184082
38.22337341308594,2.3720340728759766,148.8778839111328,8.61097240447998
38.23980712890625,2.372243642807007,148.1549072265625,8.570966720581055
38.19709396362305,2.370635747909546,145.18408203125,8.397183418273926
38.83280563354492,2.4133944511413574,146.57437133789062,8.480497360229492
38.59554672241211,2.3975777626037598,151.16285705566406,8.751702308654785
39.231197357177734,2.437095880508423,149.19810485839844,8.634020805358887
38.65768814086914,2.4007534980773926,145.70603942871094,8.424775123596191
38.442142486572266,2.387761354446411,150.4921417236328,8.704954147338867
38.47345733642578,2.3865084648132324,152.3225860595703,8.811820983886719
38.9603157043457,2.4154272079467773,148.87118530273438,8.607367515563965
37.95702362060547,2.354447364807129,145.24497985839844,8.39326000213623
39.031368255615234,2.427567481994629,146.930419921875,8.493810653686523
38.229854583740234,2.372796058654785,150.46498107910156,8.70505428314209
38.356266021728516,2.3795623779296875,146.54844665527344,8.476216316223145
38.254066467285156,2.3753411769866943,142.77708435058594,8.255434036254883
39.121002197265625,2.433769464492798,143.71299743652344,8.311970710754395
38.72331237792969,2.406254291534424,148.96444702148438,8.622980117797852
38.862892150878906,2.4139513969421387,151.8406219482422,8.792724609375
39.36098098754883,2.444999933242798,149.7233428955078,8.665779113769531
38.26879119873047,2.374440908432007,142.90443420410156,8.259561538696289
39.68701934814453,2.4721741676330566,142.0353546142578,8.205151557922363
39.86788558959961,2.4830167293548584,149.39450073242188,8.637611389160156
38.66133499145508,2.395493507385254,154.53453063964844,8.941975593566895
39.552974700927734,2.451249361038208,148.49082946777344,8.587770462036133
38.299110412597656,2.377265691757202,141.70777893066406,8.18853759765625
39.80420684814453,2.4800167083740234,143.6702423095703,8.305536270141602
38.72901916503906,2.407620668411255,151.6833953857422,8.780121803283691
39.30482864379883,2.4397828578948975,152.47532653808594,8.82771110534668
39.55499267578125,2.457033634185791,146.6584014892578,8.4854154586792
38.36353302001953,2.381978988647461,145.77645874023438,8.432999610900879
38.325618743896484,2.380060911178589,147.91445922851562,8.557908058166504
38.34611129760742,2.3794870376586914,149.7183074951172,8.661554336547852
38.30248260498047,2.3767452239990234,148.34585571289062,8.577771186828613
38.14179229736328,2.3663642406463623,149.32327270507812,8.633960723876953
38.25230026245117,2.3729617595672607,149.93716430664062,8.670880317687988
38.347999572753906,2.378614664077759,148.7138671875,8.600808143615723
38.031673431396484,2.3592052459716797,146.02749633789062,8.443028450012207
38.52630615234375,2.393334150314331,148.4293670654297,8.58603572845459
38.10287094116211,2.3630073070526123,153.31666564941406,8.87529182434082
39.33531188964844,2.4405999183654785,150.7709197998047,8.726819038391113
38.39407730102539,2.3828470706939697,143.54702758789062,8.300485610961914
38.89059829711914,2.418761730194092,140.6505889892578,8.129522323608398
39.881832122802734,2.484880208969116,144.1326904296875,8.33528995513916
38.727413177490234,2.404231548309326,151.15621948242188,8.750338554382324
38.90156173706055,2.4141926765441895,151.84365844726562,8.790641784667969
38.840911865234375,2.410909414291382,147.26473999023438,8.519111633300781
38.244667053222656,2.373408317565918,146.69039916992188,8.483141899108887
38.14870834350586,2.3675742149353027,151.7109375,8.776751518249512
38.629150390625,2.3937795162200928,152.12692260742188,8.800217628479004
38.69892883300781,2.398869514465332,146.4186553955078,8.463971138000488
38.62263870239258,2.3995206356048584,146.77259826660156,8.486823081970215
38.33514404296875,2.3795218467712402,150.89634704589844,8.732698440551758
38.404048919677734,2.380955696105957,150.49447631835938,8.70966911315918
38.31867218017578,2.376068353652954,146.7970733642578,8.491229057312012
38.663917541503906,2.4017062187194824,145.2027587890625,8.397932052612305
38.354244232177734,2.3810925483703613,149.99462890625,8.6815767288208
38.66639709472656,2.3982114791870117,150.8611297607422,8.73112678527832
38.442535400390625,2.3841776847839355,146.36447143554688,8.463354110717773
38.61185073852539,2.398106813430786,146.5843048095703,8.47601318359375
38.74448013305664,2.4050917625427246,150.39987182617188,8.702208518981934
38.32223129272461,2.375479221343994,149.91554260253906,8.674107551574707
38.23854064941406,2.3708462715148926,149.57545471191406,8.653268814086914
38.23011779785156,2.3706510066986084,149.5521697998047,8.651398658752441
38.165523529052734,2.366588592529297,149.02346801757812,8.621292114257812
38.15269088745117,2.3659331798553467,148.65451049804688,8.600616455078125
38.068973541259766,2.3611106872558594,146.5428009033203,8.476567268371582
38.28213119506836,2.3768200874328613,147.68197631835938,8.544590950012207
38.03318405151367,2.3596177101135254,151.77001953125,8.786168098449707
38.90492248535156,2.4135782718658447,152.75401306152344,8.844218254089355
39.16477584838867,2.431410074234009,146.88389587402344,8.497154235839844
38.206336975097656,2.372342586517334,145.67271423339844,8.42496395111084
38.327518463134766,2.3792026042938232,146.92234802246094,8.497701644897461
38.101409912109375,2.36466908454895,149.07345581054688,8.62376880645752
38.0524787902832,2.360156536102295,148.85794067382812,8.609896659851074
37.998138427734375,2.3569226264953613,147.02503967285156,8.500825881958008
38.226802825927734,2.373326539993286,147.37240600585938,8.520756721496582
38.189605712890625,2.369138479232788,149.4801025390625,8.645400047302246
38.016212463378906,2.3573544025421143,147.5130157470703,8.529916763305664
38.040775299072266,2.360502004623413,147.5186004638672,8.529692649841309
38.3747673034668,2.3825573921203613,151.52418518066406,8.76550006866455
39.03340148925781,2.4198529720306396,152.77210998535156,8.840397834777832
38.66622543334961,2.39676833152771,145.853515625,8.433481216430664
38.38212966918945,2.3840694427490234,145.63037109375,8.421941757202148
38.02811050415039,2.360013246536255,151.37451171875,8.762707710266113
38.983619689941406,2.4189679622650146,152.3772430419922,8.8236665725708
39.10041427612305,2.4271602630615234,145.80819702148438,8.436591148376465
38.89696502685547,2.4167861938476562,140.77012634277344,8.138826370239258
39.34200668334961,2.449051856994629,146.7736358642578,8.493069648742676
38.26801681518555,2.375122308731079,153.9056854248047,8.913124084472656
39.85299301147461,2.4740192890167236,151.95205688476562,8.797012329101562
38.74897003173828,2.4042816162109375,143.93380737304688,8.323038101196289
39.34074020385742,2.448599100112915,141.4318389892578,8.174820899963379
39.230560302734375,2.4420182704925537,148.75462341308594,8.608119010925293
39.06455612182617,2.425112247467041,153.2762451171875,8.87377643585205
39.10935974121094,2.4255306720733643,147.5253143310547,8.531903266906738
38.24346923828125,2.3734450340270996,144.91746520996094,8.375468254089355
38.621036529541016,2.400275468826294,149.75485229492188,8.659361839294434
38.60435485839844,2.3930280208587646,151.4003448486328,8.755900382995605
38.439579010009766,2.3837008476257324,145.80540466308594,8.426543235778809
38.548789978027344,2.3955302238464355,147.46177673339844,8.526559829711914
38.045387268066406,2.360947608947754,150.16761779785156,8.688647270202637
38.356201171875,2.3799753189086914,149.85787963867188,8.670646667480469
38.16885757446289,2.367748737335205,147.3854522705078,8.523192405700684
37.97157287597656,2.356602907180786,147.24046325683594,8.511980056762695
37.867618560791016,2.3501641750335693,152.2400665283203,8.80536937713623
38.72499465942383,2.3994858264923096,151.53341674804688,8.76381778717041
38.33274841308594,2.3771276473999023,146.48194885253906,8.467622756958008
38.36532211303711,2.3828961849212646,148.30430603027344,8.577653884887695
38.10420227050781,2.3630502223968506,151.42677307128906,8.76259994506836
38.41402053833008,2.38222074508667,146.49026489257812,8.471672058105469
38.54344940185547,2.3955178260803223,142.2392578125,8.220625877380371
39.369998931884766,2.450000762939453,146.60757446289062,8.47911548614502
37.845462799072266,2.347954034805298,152.09913635253906,8.804388999938965
39.14909744262695,2.4293758869171143,149.67898559570312,8.663352966308594
38.583431243896484,2.3956031799316406,142.77903747558594,8.257158279418945
38.78752517700195,2.411872386932373,142.95057678222656,8.26734733581543
38.70170974731445,2.406200647354126,146.01670837402344,8.447687149047852
38.10762405395508,2.3660340309143066,149.84681701660156,8.672696113586426
38.45044708251953,2.385636806488037,150.65487670898438,8.71818733215332
38.88623809814453,2.4129977226257324,148.04544067382812,8.561114311218262
38.1114387512207,2.363987445831299,149.99142456054688,8.674065589904785
38.118431091308594,2.363607406616211,149.18946838378906,8.627741813659668
38.002540588378906,2.3569679260253906,148.57521057128906,8.59341049194336
37.99306869506836,2.357239007949829,146.62733459472656,8.479790687561035
38.365013122558594,2.3825442790985107,146.42214965820312,8.468405723571777
38.462406158447266,2.3887569904327393,149.9899444580078,8.679644584655762
38.29015350341797,2.376342535018921,148.62937927246094,8.598200798034668
38.032901763916016,2.3599698543548584,148.1248779296875,8.566530227661133
37.871055603027344,2.3493242263793945,151.17007446289062,8.744579315185547
38.56243133544922,2.390784740447998,148.7429962158203,8.601542472839355
38.25697326660156,2.3747472763061523,146.59963989257812,8.476128578186035
38.00444030761719,2.3597989082336426,150.42581176757812,8.70272159576416
38.475364685058594,2.3866822719573975,150.912841796875,8.731008529663086
38.72105407714844,2.402379035949707,146.4070281982422,8.466190338134766
38.00934600830078,2.3593711853027344,148.87364196777344,8.613035202026367
38.045387268066406,2.359893321990967,149.64134216308594,8.6588716506958
38.132591247558594,2.3654732704162598,146.75892639160156,8.489227294921875
38.069515228271484,2.3634517192840576,144.3461456298828,8.345827102661133
38.46392822265625,2.390238046646118,147.7034912109375,8.542616844177246
37.82149887084961,2.346618413925171,151.27748107910156,8.751707077026367
38.39815902709961,2.3806111812591553,150.57017517089844,8.708898544311523
38.18398666381836,2.367948293685913,147.91636657714844,8.553441047668457
37.98414611816406,2.356626033782959,147.4978485107422,8.53104019165039
38.069091796875,2.363097667694092,145.93601989746094,8.440779685974121
38.01140594482422,2.360210418701172,149.5284423828125,8.652898788452148
38.23040771484375,2.3725697994232178,151.38839721679688,8.76163387298584
38.61616134643555,2.396089553833008,147.88894653320312,8.553465843200684
37.89085388183594,2.3508777618408203,144.40634155273438,8.346181869506836
38.691410064697266,2.4059479236602783,148.3793487548828,8.57861614227295
37.9634895324707,2.3547325134277344,150.98435974121094,8.730889320373535
38.164676666259766,2.365349769592285,146.57164001464844,8.470949172973633
38.913124084472656,2.4195852279663086,146.77796936035156,8.485234260559082
37.723331451416016,2.340444326400757,151.4971923828125,8.766993522644043
38.763397216796875,2.4057681560516357,148.4492645263672,8.590418815612793
38.21471405029297,2.3724684715270996,142.26258850097656,8.226061820983887
38.82791519165039,2.415419578552246,142.46554565429688,8.238551139831543
38.53080749511719,2.3954434394836426,147.66744995117188,8.545100212097168
38.08808898925781,2.3638150691986084,152.5276641845703,8.829941749572754
39.22066116333008,2.433964967727661,150.5348358154297,8.710652351379395
38.652347564697266,2.4009549617767334,144.71910095214844,8.3656587600708
38.404266357421875,2.386356830596924,148.47056579589844,8.586874961853027
38.21381759643555,2.3691999912261963,153.43765258789062,8.87985897064209
39.286537170410156,2.4366071224212646,150.28297424316406,8.694483757019043
38.12699890136719,2.36409592628479,146.87867736816406,8.494672775268555
37.97181701660156,2.3563668727874756,144.786865234375,8.370771408081055
38.34902572631836,2.382575511932373,147.5244140625,8.53244686126709
38.134613037109375,2.3674700260162354,151.8466033935547,8.787511825561523
38.7119026184082,2.4009454250335693,149.73587036132812,8.661240577697754
38.2719612121582,2.3749618530273438,148.65440368652344,8.595016479492188
37.92539978027344,2.351717472076416,149.8865966796875,8.666626930236816
37.97886276245117,2.3548240661621094,147.49331665039062,8.52646541595459
38.09484100341797,2.3649747371673584,147.9314727783203,8.554008483886719
37.82851791381836,2.346278190612793,150.5810089111328,8.711750984191895
38.16600036621094,2.366874933242798,148.3912353515625,8.583105087280273
37.98052215576172,2.3575472831726074,144.9545440673828,8.379607200622559
38.432350158691406,2.386876106262207,148.51158142089844,8.590056419372559
37.89350509643555,2.3506174087524414,150.11668395996094,8.686030387878418
38.115966796875,2.364403247833252,147.23843383789062,8.516402244567871
37.89790725708008,2.3527305126190186,143.2010955810547,8.277997016906738
38.802433013916016,2.4139373302459717,146.43370056152344,8.469347953796387
38.084877014160156,2.3647587299346924,150.73977661132812,8.723406791687012
38.36539077758789,2.380453109741211,148.86802673339844,8.610377311706543
37.83591079711914,2.34669828414917,146.48806762695312,8.466267585754395
38.26815414428711,2.3773586750030518,147.0836944580078,8.498443603515625
38.60624313354492,2.398805856704712,150.02444458007812,8.67095947265625
38.37161636352539,2.379582166671753,148.05174255371094,8.556525230407715
37.98226547241211,2.3584094047546387,146.54122924804688,8.4716796875
37.91499710083008,2.353706121444702,150.2246856689453,8.693729400634766
38.6310920715332,2.3991386890411377,150.48092651367188,8.710845947265625
38.395721435546875,2.384169578552246,144.4559783935547,8.354782104492188
38.51959228515625,2.3952982425689697,142.76974487304688,8.254681587219238
38.47113800048828,2.3923606872558594,149.8466796875,8.672123908996582
38.54460144042969,2.3927547931671143,151.73251342773438,8.782997131347656
38.44807434082031,2.386042356491089,145.7737579345703,8.430541038513184
38.105228424072266,2.3678510189056396,143.49301147460938,8.29537296295166
38.73885726928711,2.4095242023468018,148.07725524902344,8.566061019897461
37.76072311401367,2.3430471420288086,152.31832885742188,8.815058708190918
38.96044921875,2.415952682495117,150.47915649414062,8.705293655395508
38.509944915771484,2.389596462249756,146.7179412841797,8.48260498046875
37.810829162597656,2.347656488418579,151.4070281982422,8.758021354675293
38.37039566040039,2.3785197734832764,152.88905334472656,8.844962120056152
38.824581146240234,2.407055139541626,148.2494659423828,8.572038650512695
37.63262176513672,2.33536696434021,145.5812530517578,8.41685676574707
38.058231353759766,2.3642539978027344,147.22079467773438,8.517009735107422
37.802738189697266,2.3464112281799316,149.58932495117188,8.658305168151855
38.40673065185547,2.384956121444702,148.7323760986328,8.607257843017578
38.030296325683594,2.3607523441314697,147.20675659179688,8.514801979064941
37.78718566894531,2.34539532661438,146.56785583496094,8.474276542663574
37.90731430053711,2.354142904281616,150.11831665039062,8.68103313446045
38.0030403137207,2.355189800262451,152.22555541992188,8.804924011230469
38.529502868652344,2.387350082397461,147.98487854003906,8.556038856506348
38.10469436645508,2.3666152954101562,143.09228515625,8.26943588256836
38.822654724121094,2.4155466556549072,146.8773651123047,8.495596885681152
37.95230484008789,2.35457181930542,150.84031677246094,8.731666564941406
38.55217742919922,2.3926947116851807,148.5186309814453,8.595210075378418
38.428924560546875,2.386059522628784,143.7205047607422,8.31070613861084
38.303749084472656,2.380769968032837,146.8956298828125,8.496594429016113
37.84931945800781,2.3480706214904785,150.78517150878906,8.72350788116455
38.15386962890625,2.3656070232391357,147.1651153564453,8.509123802185059
37.97196578979492,2.358520746231079,143.77493286132812,8.309224128723145
38.58689880371094,2.4000251293182373,148.4566650390625,8.58678150177002
38.60053253173828,2.3972113132476807,149.44520568847656,8.647459030151367
37.72216033935547,2.34120512008667,142.7020263671875,8.250195503234863
38.64419937133789,2.4043612480163574,141.10867309570312,8.157364845275879
39.0467643737793,2.431769371032715,143.2208709716797,8.283133506774902
38.22185516357422,2.3763930797576904,149.6377410888672,8.661359786987305
38.41009521484375,2.385876178741455,152.49684143066406,8.827470779418945
38.78843307495117,2.4073634147644043,147.49314880371094,8.529276847839355
37.89926528930664,2.354102849960327,145.62863159179688,8.418025016784668
37.91826629638672,2.35538387298584,151.58761596679688,8.769906997680664
38.65475082397461,2.3963677883148193,152.9141845703125,8.849642753601074
39.234153747558594,2.4371485710144043,145.9492950439453,8.44056224822998
37.90900802612305,2.3544504642486572,145.54928588867188,8.419142723083496
37.829917907714844,2.3491621017456055,148.9098663330078,8.618217468261719
38.601097106933594,2.39742374420166,148.7499542236328,8.608893394470215
37.63119125366211,2.3357760906219482,140.61582946777344,8.12712287902832
39.38798904418945,2.4550600051879883,138.00062561035156,7.970850467681885
40.548458099365234,2.5327377319335938,142.93299865722656,8.259748458862305
38.45004653930664,2.3917574882507324,153.8152313232422,8.90038013458252
39.78902816772461,2.4669525623321533,155.28855895996094,8.986756324768066
39.35335159301758,2.43666934967041,146.1302947998047,8.446091651916504
38.542015075683594,2.3977346420288086,144.1853790283203,8.330987930297852
38.765968322753906,2.410438299179077,150.526611328125,8.706278800964355
38.06508255004883,2.3590190410614014,151.91395568847656,8.79160213470459
