47.385990142822266,3.0007574558258057,125.05763244628906,7.160253047943115
45.044769287109375,2.824721336364746,138.80690002441406,7.995965003967285
50.8041877746582,3.2007968425750732,107.53499603271484,6.165552616119385
46.54033279418945,2.9319255352020264,94.42469787597656,5.404429912567139
55.440311431884766,3.506373882293701,112.47127532958984,6.460399150848389
46.53109359741211,2.9198710918426514,147.8975830078125,8.543421745300293
56.43498229980469,3.56026554107666,131.3202667236328,7.545866966247559
47.72719192504883,3.004920482635498,99.74471282958984,5.663495063781738
51.07027053833008,3.247114658355713,113.81204986572266,6.483320713043213
46.88827133178711,2.960066795349121,129.89540100097656,7.435065269470215
45.155128479003906,2.8323776721954346,106.87227630615234,6.077845096588135
48.03458023071289,3.0420289039611816,105.95073699951172,6.032705783843994
46.00660705566406,2.9086713790893555,138.6008758544922,7.965658664703369
50.22099685668945,3.155200958251953,134.74693298339844,7.733164310455322
47.41654586791992,2.975728988647461,105.2669677734375,5.98900842666626
47.33943176269531,2.997885227203369,112.00664520263672,6.384679317474365
45.51126480102539,2.8670647144317627,134.72311401367188,7.7290120124816895
46.99256896972656,2.9487833976745605,126.85407257080078,7.268187522888184
43.964962005615234,2.761331796646118,109.10255432128906,6.2196173667907715
45.64076614379883,2.8844008445739746,121.12665557861328,6.929914951324463
43.601959228515625,2.7389962673187256,133.31163024902344,7.652270793914795
45.835201263427734,2.878730535507202,112.91554260253906,6.447229862213135
44.80914306640625,2.829491138458252,118.63642120361328,6.78688907623291
43.49712371826172,2.733738422393799,131.74771118164062,7.563182353973389
45.1658821105957,2.837346315383911,114.12519073486328,6.520258903503418
44.02311706542969,2.777585506439209,123.9632568359375,7.099701404571533
44.54441452026367,2.798159599304199,127.67039489746094,7.317634582519531
44.425018310546875,2.794595956802368,110.09195709228516,6.281695365905762
44.10130310058594,2.783641815185547,121.657958984375,6.971067905426025
42.97821044921875,2.700855255126953,130.06712341308594,7.476436138153076
45.05170440673828,2.832524538040161,117.41917419433594,6.739209175109863
43.93601608276367,2.764206886291504,112.75193786621094,6.472653388977051
44.64238739013672,2.810650587081909,115.04634857177734,6.608605861663818
44.02268600463867,2.7696828842163086,123.31455993652344,7.088932037353516
44.99766540527344,2.828404426574707,111.25740814208984,6.365163326263428
46.517860412597656,2.9435994625091553,106.33184051513672,6.065976619720459
46.51649475097656,2.944470167160034,136.430908203125,7.836478233337402
46.329010009765625,2.9035637378692627,143.49642944335938,8.255943298339844
49.30967712402344,3.0940215587615967,122.37550354003906,7.008057594299316
45.622806549072266,2.877342462539673,115.20835876464844,6.593459129333496
43.397796630859375,2.7266926765441895,130.69851684570312,7.515137672424316
44.235050201416016,2.7803311347961426,113.4578857421875,6.498782634735107
44.87572479248047,2.8383779525756836,120.59125518798828,6.917696475982666
44.086280822753906,2.775399923324585,134.509765625,7.745870113372803
45.449161529541016,2.859910011291504,107.12714385986328,6.130483150482178
45.59199142456055,2.8872833251953125,101.57444763183594,5.8033905029296875
47.54987335205078,3.0178470611572266,125.02925872802734,7.178811073303223
44.31685256958008,2.7854676246643066,134.92784118652344,7.758814811706543
45.31171417236328,2.8492703437805176,108.10456085205078,6.166321754455566
45.485939025878906,2.8836567401885986,112.56639099121094,6.421408653259277
42.30938720703125,2.659128427505493,142.42481994628906,8.193303108215332
48.9951057434082,3.0738885402679443,127.77376556396484,7.33538293838501
46.34038543701172,2.924647331237793,103.05946350097656,5.891680717468262
48.954959869384766,3.1084327697753906,115.49259185791016,6.631823539733887
44.952816009521484,2.845808267593384,137.1603546142578,7.912684917449951
47.7021598815918,3.0121798515319824,115.1783447265625,6.608405113220215
42.944828033447266,2.7041423320770264,113.11016082763672,6.481457233428955
42.91940689086914,2.7081892490386963,121.19766998291016,6.942269325256348
41.52210998535156,2.61129093170166,113.63802337646484,6.4903435707092285
42.92708969116211,2.717839241027832,119.78227996826172,6.860772132873535
43.463138580322266,2.738356828689575,129.6649932861328,7.459942817687988
43.20585250854492,2.7133679389953613,112.72998046875,6.4699835777282715
43.2843132019043,2.7357852458953857,118.68242645263672,6.815701961517334
41.36404800415039,2.6045305728912354,132.57408142089844,7.628849506378174
44.02103042602539,2.7657928466796875,124.34593200683594,7.138548851013184
40.74911117553711,2.564164161682129,105.64461517333984,6.03896427154541
49.662086486816406,3.152798891067505,104.03131866455078,5.946262836456299
46.73786163330078,2.9667437076568604,137.28732299804688,7.897852420806885
45.57181930541992,2.8603665828704834,140.89608764648438,8.102684020996094
43.138641357421875,2.7006428241729736,107.43431091308594,6.11614990234375
46.43655776977539,2.964412212371826,104.19761657714844,5.928062915802002
47.140907287597656,2.996706247329712,130.06411743164062,7.469127178192139
43.54694747924805,2.7416837215423584,133.6574249267578,7.6996355056762695
43.61540985107422,2.7493059635162354,117.75318908691406,6.766998291015625
41.68246078491211,2.6340558528900146,116.15541076660156,6.674553871154785
42.55836486816406,2.686509847640991,121.07257843017578,6.956820487976074
40.72703552246094,2.568286418914795,115.69925689697266,6.632335186004639
41.25944137573242,2.6092326641082764,118.81239318847656,6.802250385284424
40.323490142822266,2.5424821376800537,123.93730926513672,7.100576877593994
40.857513427734375,2.568230152130127,120.45415496826172,6.895958423614502
40.557701110839844,2.5530521869659424,115.940185546875,6.637424468994141
40.93524932861328,2.587188959121704,119.02507781982422,6.824693202972412
39.807559967041016,2.50533390045166,133.45651245117188,7.68147611618042
43.01450729370117,2.7015585899353027,127.80201721191406,7.350217342376709
41.88105010986328,2.6363630294799805,117.89698791503906,6.767653942108154
39.95152282714844,2.519007921218872,133.59628295898438,7.687894344329834
43.02788543701172,2.702280282974243,133.06484985351562,7.6486945152282715
41.04546356201172,2.5768041610717773,114.07894134521484,6.527431011199951
43.77248001098633,2.778332471847534,117.46485900878906,6.725638389587402
41.19258499145508,2.5946404933929443,139.4257049560547,8.025250434875488
44.04349899291992,2.7652394771575928,122.82259368896484,7.042779445648193
40.01692581176758,2.530491352081299,108.1104736328125,6.181126594543457
46.01129150390625,2.922480344772339,125.19963836669922,7.188527584075928
40.741153717041016,2.565633773803711,142.75949096679688,8.22766399383545
46.61009216308594,2.9346814155578613,122.19611358642578,7.00668478012085
41.1470947265625,2.5955049991607666,120.24658203125,6.886124610900879
39.91402053833008,2.512740135192871,131.18785095214844,7.534534454345703
40.55696105957031,2.5449771881103516,122.73653411865234,7.039139747619629
39.585296630859375,2.491642951965332,118.57598114013672,6.800380229949951
39.438453674316406,2.4888813495635986,131.1291046142578,7.542502403259277
42.77408218383789,2.685157537460327,133.06178283691406,7.66275691986084
40.898136138916016,2.5693438053131104,116.06401824951172,6.673360347747803
41.59469223022461,2.625145435333252,125.59786224365234,7.236568450927734
39.456634521484375,2.484736680984497,135.18824768066406,7.796913146972656
41.27265167236328,2.5975396633148193,120.00943756103516,6.890549182891846
39.29878234863281,2.4808664321899414,114.39420318603516,6.545077800750732
41.486412048339844,2.629333734512329,130.74290466308594,7.495221138000488
40.99308395385742,2.5726935863494873,136.072998046875,7.804970741271973
40.43535232543945,2.531097173690796,121.59300231933594,6.9467997550964355
40.980140686035156,2.5892813205718994,120.09046936035156,6.871126651763916
40.209407806396484,2.537874937057495,134.7305908203125,7.762078285217285
40.721961975097656,2.566150665283203,124.74552154541016,7.196922302246094
40.357486724853516,2.54595947265625,122.43409729003906,7.06996488571167
41.042972564697266,2.590378761291504,127.37730407714844,7.349100589752197
39.67012023925781,2.50067400932312,125.93668365478516,7.230013370513916
38.22812271118164,2.406201124191284,123.56610870361328,7.0632643699646
39.93629837036133,2.5151407718658447,139.7337188720703,8.011570930480957
42.04756164550781,2.6230342388153076,140.9105987548828,8.081948280334473
40.50938415527344,2.532480478286743,122.7552490234375,7.0132880210876465
40.5186882019043,2.5579333305358887,127.02449798583984,7.285964012145996
39.50936508178711,2.484929323196411,129.02188110351562,7.428557395935059
38.17285919189453,2.40677809715271,116.46937561035156,6.707974910736084
43.043338775634766,2.720102310180664,124.2296142578125,7.16886568069458
39.08271026611328,2.4628608226776123,135.8000946044922,7.842781066894531
40.20939254760742,2.532576560974121,119.45272064208984,6.861433982849121
41.96854782104492,2.6590540409088135,115.73563385009766,6.616959571838379
43.63610076904297,2.764259099960327,139.7600860595703,8.023515701293945
40.303123474121094,2.517796039581299,147.53346252441406,8.484825134277344
41.79142379760742,2.6093621253967285,125.64400482177734,7.19112491607666
39.926658630371094,2.5222160816192627,122.27216339111328,7.009858131408691
37.89884567260742,2.3857364654541016,137.79647827148438,7.95068359375
40.01509475708008,2.5169734954833984,124.92808532714844,7.2082366943359375
42.81534957885742,2.708155632019043,126.59711456298828,7.306580066680908
40.17279815673828,2.539377450942993,139.4913330078125,8.063718795776367
40.53194046020508,2.550370693206787,121.07383728027344,6.96138334274292
39.19747543334961,2.4772846698760986,124.0902099609375,7.11731481552124
37.92778396606445,2.385101556777954,137.8633270263672,7.931664943695068
39.192752838134766,2.4530065059661865,130.6348876953125,7.512329578399658
37.068599700927734,2.3296284675598145,118.16153717041016,6.785471439361572
40.590843200683594,2.5677945613861084,134.7415313720703,7.768759727478027
37.648494720458984,2.3620998859405518,139.09933471679688,8.031577110290527
40.31407928466797,2.5330584049224854,129.20362854003906,7.442050457000732
37.14351272583008,2.3341658115386963,129.08741760253906,7.43219518661499
36.96926498413086,2.324924945831299,121.78348541259766,7.005321025848389
38.501094818115234,2.4308979511260986,123.27436065673828,7.088803768157959
37.93794250488281,2.391641139984131,139.2977752685547,8.030019760131836
38.73323440551758,2.4234120845794678,128.7655487060547,7.402671813964844
37.80014419555664,2.3811872005462646,125.17412567138672,7.186802387237549
36.10135269165039,2.269268274307251,143.3720703125,8.27051830291748
41.33890151977539,2.5900251865386963,131.90145874023438,7.5994110107421875
38.644962310791016,2.427299737930298,121.41510772705078,6.993457317352295
40.939727783203125,2.5851454734802246,135.0283660888672,7.790194034576416
37.45663833618164,2.355710029602051,126.88910675048828,7.3104248046875
36.44384765625,2.297420024871826,128.76028442382812,7.418309211730957
35.431278228759766,2.2282347679138184,138.56654357910156,7.993839740753174
37.87044143676758,2.372504949569702,128.32870483398438,7.386238098144531
35.696109771728516,2.2474381923675537,123.13838958740234,7.086979389190674
37.45112991333008,2.3657925128936768,135.3800811767578,7.813557147979736
37.30669021606445,2.340851068496704,126.51480865478516,7.293366432189941
36.462371826171875,2.295781373977661,124.84964752197266,7.1902337074279785
36.60103225708008,2.3081204891204834,137.8639678955078,7.9451398849487305
37.58959197998047,2.3525211811065674,131.4780731201172,7.559597492218018
36.295166015625,2.28102970123291,129.38949584960938,7.444416046142578
35.8863410949707,2.2536187171936035,133.7894287109375,7.724238872528076
36.43646240234375,2.2916817665100098,125.6673583984375,7.263996601104736
37.46536636352539,2.3561885356903076,131.25631713867188,7.596302032470703
38.47480392456055,2.4192185401916504,129.59561157226562,7.482448101043701
35.75471496582031,2.250354766845703,125.16837310791016,7.200329303741455
36.490760803222656,2.294889211654663,136.951171875,7.880444049835205
37.193172454833984,2.327843427658081,123.48468780517578,7.082726955413818
38.41432571411133,2.4284474849700928,126.35147857666016,7.258457660675049
35.964176177978516,2.263421058654785,134.13294982910156,7.732479572296143
35.78904724121094,2.248993158340454,115.4324951171875,6.643775939941406
44.84660720825195,2.8478643894195557,118.23441314697266,6.809682369232178
42.252960205078125,2.6643283367156982,148.63833618164062,8.60180377960205
46.77618408203125,2.9534404277801514,132.7481231689453,7.659520626068115
39.58172607421875,2.5078775882720947,115.67440032958984,6.654536724090576
42.768943786621094,2.7163875102996826,135.87452697753906,7.840430736541748
38.145992279052734,2.399540901184082,132.39454650878906,7.629836082458496
36.71275329589844,2.312828302383423,119.02064514160156,6.841179847717285
40.55287170410156,2.5688867568969727,137.9566192626953,7.951971530914307
37.679847717285156,2.359278440475464,133.65675354003906,7.696613311767578
35.42089080810547,2.2226717472076416,128.65567016601562,7.413624286651611
35.687583923339844,2.2467846870422363,132.56715393066406,7.655502796173096
35.175418853759766,2.2103545665740967,121.69236755371094,7.017720699310303
38.24690628051758,2.4115467071533203,135.7713623046875,7.839850425720215
37.10057067871094,2.3319010734558105,128.0778350830078,7.379149436950684
34.676021575927734,2.181297779083252,129.73904418945312,7.47096586227417
34.537322998046875,2.1697120666503906,135.153564453125,7.796439170837402
36.009315490722656,2.2612671852111816,128.63551330566406,7.422749996185303
34.81391906738281,2.188117742538452,135.431396484375,7.8246636390686035
36.9932861328125,2.327284812927246,127.86739349365234,7.379020690917969
35.5284423828125,2.235738515853882,125.64041900634766,7.239490985870361
34.72046661376953,2.182404041290283,133.6981201171875,7.7061920166015625
35.36305618286133,2.2172722816467285,121.220947265625,6.977053165435791
39.224700927734375,2.4805328845977783,127.69844818115234,7.358226776123047
36.46121597290039,2.3031413555145264,145.78549194335938,8.418968200683594
41.378570556640625,2.5941877365112305,119.05901336669922,6.828468322753906
41.55232238769531,2.6432595252990723,121.73807525634766,6.973637104034424
37.03374099731445,2.34334135055542,146.772705078125,8.449950218200684
41.543174743652344,2.591372013092041,131.32522583007812,7.5293402671813965
37.595909118652344,2.364908218383789,123.21728515625,7.060112953186035
37.28841018676758,2.3556063175201416,137.23915100097656,7.914521217346191
38.31478500366211,2.4090988636016846,126.70540618896484,7.320130825042725
38.581398010253906,2.427968740463257,124.72528839111328,7.21344518661499
36.94081115722656,2.3276803493499756,138.4829559326172,8.010588645935059
39.9614372253418,2.521101474761963,125.22333526611328,7.211330890655518
37.23532485961914,2.355656147003174,127.68233489990234,7.335781574249268
34.7182731628418,2.1761693954467773,142.46202087402344,8.20518684387207
39.11406326293945,2.4431700706481934,121.877197265625,6.993165016174316
40.14249801635742,2.54799222946167,120.18038177490234,6.902773380279541
40.87220764160156,2.593600034713745,138.1759490966797,7.963929176330566
37.417171478271484,2.3444225788116455,127.21983337402344,7.319850444793701
34.41383361816406,2.164444923400879,130.8943328857422,7.542231559753418
34.720760345458984,2.179344892501831,126.17369079589844,7.267636775970459
36.412864685058594,2.2949063777923584,126.21378326416016,7.26867151260376
34.689640045166016,2.185844659805298,134.4895477294922,7.750477313995361
35.80177307128906,2.2487616539001465,115.87397003173828,6.6446380615234375
42.005584716796875,2.6715617179870605,125.16487884521484,7.180858135223389
36.827392578125,2.3196804523468018,144.98715209960938,8.35759162902832
40.643775939941406,2.539569854736328,121.88005828857422,6.994790554046631
40.526153564453125,2.566541910171509,120.976318359375,6.94683313369751
37.6094856262207,2.3726727962493896,145.6150665283203,8.409444808959961
43.17708206176758,2.711700439453125,123.68904876708984,7.122957706451416
37.18824768066406,2.3429369926452637,118.167236328125,6.796722412109375
38.17924118041992,2.406831741333008,133.93934631347656,7.718933582305908
35.720970153808594,2.2405035495758057,123.79644012451172,7.123773097991943
34.23912048339844,2.155715227127075,126.69285583496094,7.297072410583496
33.676395416259766,2.1166741847991943,128.0269317626953,7.371420860290527
33.476051330566406,2.101475954055786,125.51109313964844,7.22097110748291
33.73738479614258,2.1222054958343506,125.91095733642578,7.24434757232666
33.79191970825195,2.1261117458343506,130.12289428710938,7.493979454040527
34.05210876464844,2.1369104385375977,127.75584411621094,7.365187644958496
34.03118896484375,2.139943838119507,128.86827087402344,7.436248779296875
33.94664001464844,2.132985830307007,128.02273559570312,7.3802337646484375
33.20199203491211,2.085965394973755,120.17867279052734,6.909928321838379
36.902835845947266,2.333491086959839,131.6091766357422,7.57482385635376
34.733497619628906,2.1743829250335693,133.12620544433594,7.664458274841309
34.777565002441406,2.1781017780303955,119.18769073486328,6.846771717071533
37.11029052734375,2.3471412658691406,133.7864990234375,7.7083845138549805
36.793922424316406,2.307772636413574,124.35309600830078,7.15924596786499
36.86874771118164,2.330235004425049,123.29912567138672,7.097620964050293
38.326236724853516,2.414003610610962,134.56309509277344,7.759803295135498
35.37776565551758,2.224290370941162,120.58937072753906,6.945212364196777
36.41377258300781,2.2957258224487305,132.05470275878906,7.618124961853027
36.36963653564453,2.2865896224975586,125.07869720458984,7.20064115524292
35.271270751953125,2.2240750789642334,121.66301727294922,6.991237163543701
37.9746208190918,2.3937504291534424,143.1253662109375,8.252999305725098
40.21430206298828,2.5195696353912354,119.44280242919922,6.853745460510254
40.77633285522461,2.582841396331787,115.97907257080078,6.649472236633301
37.770347595214844,2.396052122116089,143.9290008544922,8.289316177368164
41.29854202270508,2.5811288356781006,136.36181640625,7.834621429443359
35.19466018676758,2.198307514190674,114.76890563964844,6.559615135192871
44.08794403076172,2.816438913345337,122.89376068115234,7.048115253448486
38.5455436706543,2.4360110759735107,141.96829223632812,8.18687629699707
39.423622131347656,2.4690592288970947,123.54725646972656,7.1101975440979
35.14202117919922,2.216449022293091,128.3330535888672,7.392954349517822
33.12667465209961,2.079352378845215,127.89896392822266,7.3679704666137695
32.87881851196289,2.065056324005127,122.7452392578125,7.066962718963623
35.34591293334961,2.227891683578491,140.41209411621094,8.106821060180664
42.85089874267578,2.6942524909973145,138.56747436523438,7.998096942901611
39.264259338378906,2.4674324989318848,121.19691467285156,6.973621845245361
35.45806884765625,2.2305476665496826,138.24917602539062,7.966068744659424
38.23681640625,2.396280288696289,128.1942596435547,7.36535120010376
35.91202926635742,2.2618777751922607,119.83609771728516,6.871799945831299
37.24073791503906,2.358299493789673,132.78854370117188,7.638806343078613
34.80459976196289,2.181185245513916,127.97943878173828,7.3686323165893555
33.37982940673828,2.0987484455108643,122.51058197021484,7.0531005859375
35.832908630371094,2.259338617324829,132.86219787597656,7.658902645111084
35.346046447753906,2.220614194869995,132.62388610839844,7.645821571350098
33.7231559753418,2.1201181411743164,119.16228485107422,6.851032257080078
37.91229248046875,2.3985750675201416,135.75331115722656,7.813319683074951
38.56108856201172,2.4114432334899902,135.19261169433594,7.770169734954834
37.90248107910156,2.378258228302002,115.84130859375,6.63612699508667
41.22077178955078,2.624218463897705,131.06163024902344,7.533139705657959
37.148902893066406,2.326927661895752,143.00709533691406,8.246051788330078
39.514671325683594,2.486811876296997,116.19505310058594,6.676480770111084
43.82825469970703,2.787152051925659,115.31108856201172,6.62920618057251
38.09169006347656,2.4173991680145264,143.85464477539062,8.303017616271973
45.42963790893555,2.861454486846924,145.9861297607422,8.422296524047852
40.24349594116211,2.5238962173461914,115.761474609375,6.64190149307251
43.08583068847656,2.7444677352905273,118.12042999267578,6.778000831604004
36.99869918823242,2.352322816848755,134.73709106445312,7.7403740882873535
35.03013229370117,2.1888418197631836,125.37519073486328,7.1761627197265625
36.60649871826172,2.3067593574523926,125.25350189208984,7.170834541320801
35.97835922241211,2.26092791557312,132.84829711914062,7.632007598876953
35.85930633544922,2.2483842372894287,131.18350219726562,7.547526836395264
33.72355270385742,2.1153249740600586,126.1016845703125,7.258984088897705
32.847373962402344,2.065595865249634,131.10902404785156,7.557548522949219
34.044559478759766,2.139096260070801,121.07975006103516,6.966594696044922
36.745635986328125,2.3186233043670654,126.62718200683594,7.285522937774658
35.40806579589844,2.2308034896850586,134.68429565429688,7.756499290466309
34.86026382446289,2.188413143157959,118.79593658447266,6.824227333068848
38.29410934448242,2.4240190982818604,128.87350463867188,7.416716575622559
34.736976623535156,2.1692638397216797,136.27125549316406,7.851607322692871
36.3681640625,2.2827820777893066,117.81004333496094,6.766622066497803
38.11236572265625,2.412421226501465,129.5111541748047,7.451301574707031
34.80499267578125,2.1830780506134033,134.88711547851562,7.771170616149902
35.921775817871094,2.2514257431030273,124.28440856933594,7.151821613311768
32.618961334228516,2.051936626434326,131.17762756347656,7.552814483642578
33.58329391479492,2.107943296432495,124.04181671142578,7.1332197189331055
33.2742805480957,2.094728708267212,124.94630432128906,7.186278343200684
35.01261520385742,2.20283579826355,128.38058471679688,7.390645503997803
32.13542556762695,2.018603801727295,121.76264190673828,7.003225803375244
34.34510803222656,2.1637370586395264,130.5484619140625,7.510660648345947
33.52116775512695,2.1016855239868164,124.59893035888672,7.151873588562012
33.17464828491211,2.0859994888305664,132.43539428710938,7.61436128616333
35.27705764770508,2.2078874111175537,125.53803253173828,7.212516784667969
32.10310745239258,2.0177040100097656,119.65799713134766,6.872928142547607
36.1848030090332,2.2813808917999268,132.81956481933594,7.653263568878174
35.05575180053711,2.2057104110717773,120.97502899169922,6.965334415435791
34.96903610229492,2.202552556991577,126.38898468017578,7.277512073516846
34.22232437133789,2.1491003036499023,130.9650421142578,7.52732515335083
34.09639358520508,2.1327035427093506,122.44208526611328,7.017481803894043
35.08796691894531,2.2132184505462646,136.8817596435547,7.870079040527344
39.38747024536133,2.462266445159912,134.4431610107422,7.731019496917725
35.796390533447266,2.244509220123291,113.14308166503906,6.491871356964111
41.453609466552734,2.6330013275146484,123.50648498535156,7.104827880859375
32.785762786865234,2.060709238052368,133.53749084472656,7.696364402770996
34.56538772583008,2.1685099601745605,119.0108642578125,6.848030090332031
36.67354202270508,2.3129923343658447,129.58486938476562,7.465738773345947
34.59804153442383,2.168006658554077,128.16783142089844,7.3747334480285645
32.94231033325195,2.071772336959839,116.88999938964844,6.706887245178223
36.7562141418457,2.326378345489502,130.20205688476562,7.48043155670166
34.05561828613281,2.1285059452056885,125.2662353515625,7.19166898727417
33.574806213378906,2.1141395568847656,124.11417388916016,7.131266117095947
32.44096374511719,2.039642333984375,131.7198486328125,7.5880608558654785
34.1353759765625,2.1411221027374268,124.49959564208984,7.173901081085205
33.92386245727539,2.1371572017669678,124.538330078125,7.175097465515137
32.94805908203125,2.073781967163086,128.48143005371094,7.4025750160217285
32.45538330078125,2.0370733737945557,122.97002410888672,7.067248821258545
32.37173080444336,2.0359535217285156,129.5461883544922,7.4408440589904785
33.680931091308594,2.1074557304382324,122.22696685791016,7.00848913192749
34.501182556152344,2.1778714656829834,120.08365631103516,6.889904022216797
34.474632263183594,2.175708293914795,132.31944274902344,7.626250743865967
35.521270751953125,2.2383902072906494,117.43769073486328,6.7667622566223145
38.49849319458008,2.4313433170318604,114.68519592285156,6.605556011199951
38.277435302734375,2.413471221923828,128.16773986816406,7.38080358505249
33.443458557128906,2.105130672454834,127.66481018066406,7.331966400146484
32.826053619384766,2.057168483734131,123.77943420410156,7.094040870666504
33.98257827758789,2.1383891105651855,130.2628936767578,7.477902889251709
33.85179138183594,2.1166484355926514,126.65340423583984,7.277637004852295
32.7048225402832,2.0517804622650146,126.11192321777344,7.257118225097656
33.30803680419922,2.0933244228363037,127.1611328125,7.327600955963135
34.185909271240234,2.1485211849212646,121.13468170166016,6.9757513999938965
33.277034759521484,2.089667558670044,130.9527130126953,7.542027950286865
33.22943115234375,2.082227945327759,117.22882843017578,6.732667446136475
39.1657600402832,2.482999563217163,123.06461334228516,7.077351093292236
35.11653518676758,2.2096168994903564,137.56881713867188,7.9301252365112305
39.07118225097656,2.4581239223480225,119.39960479736328,6.867075443267822
35.34553527832031,2.229795217514038,125.82786560058594,7.242125034332275
31.147480010986328,1.9556998014450073,135.97181701660156,7.837350368499756
37.4583625793457,2.353485345840454,117.93022918701172,6.7759108543396
39.40414810180664,2.4953863620758057,118.016357421875,6.771106243133545
37.83387756347656,2.383247137069702,144.33692932128906,8.314042091369629
42.224578857421875,2.646977663040161,124.774169921875,7.155553340911865
34.924217224121094,2.201840400695801,111.93451690673828,6.406238079071045
39.47352981567383,2.5089144706726074,130.59947204589844,7.503604412078857
36.10637664794922,2.2607839107513428,129.8929901123047,7.47036075592041
32.136898040771484,2.0215601921081543,112.54976654052734,6.45701265335083
39.834197998046875,2.5312671661376953,126.58558654785156,7.278176307678223
34.08366394042969,2.133091449737549,138.11351013183594,7.957376003265381
38.4949836730957,2.4172561168670654,120.55110931396484,6.926961421966553
34.1047248840332,2.155822992324829,122.5947265625,7.044291973114014
32.65178680419922,2.0549988746643066,132.85720825195312,7.6502251625061035
35.263519287109375,2.213191270828247,119.36139678955078,6.864339351654053
35.25081253051758,2.2273952960968018,120.04630279541016,6.903101444244385
34.175933837890625,2.1556835174560547,124.49898529052734,7.160767555236816
32.858062744140625,2.068387269973755,120.46644592285156,6.919057369232178
33.983184814453125,2.144498109817505,133.46401977539062,7.676992893218994
35.26255416870117,2.208686590194702,124.22274017333984,7.134390830993652
32.335845947265625,2.0353446006774902,119.46175384521484,6.860031604766846
33.46956253051758,2.114907741546631,134.03939819335938,7.717772006988525
37.22079086303711,2.3318045139312744,127.38346099853516,7.331737041473389
33.91666793823242,2.1398110389709473,117.12187957763672,6.740241050720215
35.24203109741211,2.2199482917785645,136.92710876464844,7.909226417541504
40.124114990234375,2.5312817096710205,131.8529510498047,7.617799282073975
33.132850646972656,2.088939666748047,109.79802703857422,6.317765235900879
44.49934005737305,2.824619770050049,114.66026306152344,6.593045711517334
37.63911437988281,2.376974582672119,136.3625030517578,7.8555755615234375
38.65984344482422,2.4295856952667236,128.86965942382812,7.406378746032715
36.09660339355469,2.2718331813812256,123.455810546875,7.082996845245361
32.79607391357422,2.0574862957000732,130.9358673095703,7.525584697723389
33.527587890625,2.102158308029175,119.791748046875,6.876778602600098
33.94855499267578,2.14520001411438,126.04448699951172,7.2481303215026855
34.00015640258789,2.13617205619812,127.73081970214844,7.351904392242432
32.06722640991211,2.0129337310791016,121.11279296875,6.959531307220459
31.9183349609375,2.011284112930298,132.1278533935547,7.59649133682251
34.51009750366211,2.156320095062256,126.50828552246094,7.261772155761719
32.98344039916992,2.0712552070617676,119.73114776611328,6.866689205169678
34.3519287109375,2.170149326324463,131.8059539794922,7.587334632873535
34.674320220947266,2.171900749206543,124.126708984375,7.150723934173584
34.62071228027344,2.175557851791382,120.79310607910156,6.958663463592529
34.441986083984375,2.1573517322540283,138.81521606445312,8.01147747039795
40.48455810546875,2.5458011627197266,126.20809173583984,7.26638126373291
33.74247360229492,2.1235835552215576,112.70172882080078,6.460986614227295
39.28961181640625,2.4993512630462646,130.03170776367188,7.462015628814697
33.211360931396484,2.0709517002105713,134.6509552001953,7.721595764160156
34.049964904785156,2.1154181957244873,116.16624450683594,6.626471042633057
42.058692932128906,2.68631649017334,112.32240295410156,6.411494731903076
38.09991455078125,2.4225945472717285,143.24281311035156,8.250718116760254
46.46202087402344,2.9220194816589355,146.18600463867188,8.43792724609375
44.60124588012695,2.819258213043213,110.51042938232422,6.351020812988281
45.372459411621094,2.882209300994873,107.178466796875,6.164608478546143
43.33380889892578,2.7479248046875,135.2882843017578,7.818497657775879
40.505149841308594,2.5660243034362793,136.8657989501953,7.909332752227783
38.85258483886719,2.459804058074951,113.53533172607422,6.527402400970459
38.54270553588867,2.439850330352783,113.25099182128906,6.491115093231201
36.31087112426758,2.303192377090454,133.3175048828125,7.654716491699219
36.5803337097168,2.2842159271240234,139.80662536621094,8.030762672424316
35.58231735229492,2.220430374145508,113.57489776611328,6.484251976013184
40.20457458496094,2.5600476264953613,113.58255767822266,6.493185997009277
37.13972473144531,2.351202964782715,140.7498321533203,8.10254955291748
41.10084533691406,2.5783700942993164,129.94383239746094,7.474143028259277
32.671321868896484,2.0545499324798584,108.36234283447266,6.211558818817139
42.29212188720703,2.691011428833008,115.37166595458984,6.622318744659424
34.85839080810547,2.20269775390625,136.82699584960938,7.887400150299072
39.882808685302734,2.50905442237854,123.90877532958984,7.127089500427246
31.704906463623047,1.9900236129760742,110.10215759277344,6.311112403869629
39.36372756958008,2.4980225563049316,123.75870513916016,7.100452423095703
32.802738189697266,2.054039716720581,132.2357177734375,7.596079349517822
33.57354736328125,2.097137212753296,110.28752899169922,6.302443504333496
42.24692153930664,2.6944053173065186,107.15897369384766,6.118757724761963
40.989349365234375,2.6163272857666016,136.719482421875,7.857783317565918
39.43293380737305,2.466200828552246,137.62789916992188,7.916819095611572
36.461082458496094,2.2871830463409424,113.91261291503906,6.532007694244385
37.05269241333008,2.3503570556640625,117.38765716552734,6.74265718460083
33.96845245361328,2.1423730850219727,129.6090545654297,7.461373329162598
33.43400192260742,2.1036224365234375,121.1036376953125,6.96645450592041
31.982730865478516,2.0133299827575684,124.50238800048828,7.164400577545166
