12.15195083618164,0.7596898674964905,104.77274322509766,5.950425148010254
10.683677673339844,0.6764538884162903,99.793701171875,5.671542644500732
10.459803581237793,0.6590939164161682,101.26318359375,5.764588832855225
10.493741989135742,0.6624796390533447,102.23390197753906,5.822700500488281
10.070999145507812,0.6369568109512329,102.55585479736328,5.837252616882324
9.614946365356445,0.6072081327438354,106.949951171875,6.0797810554504395
11.461173057556152,0.7173560857772827,103.60237884521484,5.880379676818848
11.313400268554688,0.7199223041534424,97.90496063232422,5.562098026275635
10.865638732910156,0.687296986579895,104.67717742919922,5.970002174377441
11.192572593688965,0.7083399295806885,102.11760711669922,5.814777851104736
10.629467964172363,0.6721891164779663,111.33780670166016,6.3271403312683105
12.11048412322998,0.7537400722503662,113.38175201416016,6.430012226104736
13.483585357666016,0.8414539098739624,102.35921478271484,5.7968878746032715
11.849422454833984,0.7548039555549622,99.75059509277344,5.673924446105957
11.597051620483398,0.731819212436676,103.7060546875,5.911436557769775
11.523296356201172,0.7277892231941223,98.23854064941406,5.577012538909912
10.750903129577637,0.678556501865387,101.76032257080078,5.768328666687012
10.947946548461914,0.69636070728302,100.16929626464844,5.678218364715576
10.36755657196045,0.660349428653717,99.4593505859375,5.649125576019287
9.774178504943848,0.6173919439315796,104.05768585205078,5.923442363739014
10.348803520202637,0.6555252075195312,95.1673583984375,5.403159141540527
11.919751167297363,0.7533888220787048,101.40938568115234,5.758683204650879
9.88902473449707,0.6256459355354309,106.55362701416016,6.05291223526001
10.664193153381348,0.6729493737220764,100.814453125,5.724967956542969
9.483797073364258,0.6025722622871399,104.41571807861328,5.945430278778076
9.689501762390137,0.6137069463729858,101.18997955322266,5.756462097167969
10.003279685974121,0.635033905506134,104.34467315673828,5.930790901184082
10.022233009338379,0.6328541040420532,100.36336517333984,5.70621919631958
9.874216079711914,0.6254081130027771,100.75416564941406,5.736182689666748
10.13404655456543,0.6391645669937134,108.68019104003906,6.194187164306641
10.948996543884277,0.6876741051673889,99.05461883544922,5.6236796379089355
10.764369010925293,0.6855648159980774,110.83311462402344,6.300411701202393
12.817353248596191,0.7969843745231628,104.91251373291016,5.95764684677124
10.771451950073242,0.6812186241149902,93.17902374267578,5.2849273681640625
12.188310623168945,0.7705718874931335,114.31586456298828,6.519883155822754
15.532082557678223,0.984677791595459,101.758544921875,5.788844108581543
11.525588989257812,0.7324475049972534,98.12648010253906,5.568332672119141
11.988563537597656,0.7564907670021057,112.78367614746094,6.4078779220581055
12.858580589294434,0.8011749386787415,99.45494079589844,5.63230562210083
11.513083457946777,0.7356970310211182,101.02825164794922,5.743125915527344
10.16637134552002,0.6446073651313782,107.59696197509766,6.13694429397583
12.481602668762207,0.7890394330024719,100.10477447509766,5.688574314117432
9.803621292114258,0.6221106052398682,109.62113189697266,6.228945255279541
11.338311195373535,0.7104073166847229,101.21275329589844,5.745505332946777
10.8021240234375,0.6850724816322327,101.34722137451172,5.759378910064697
10.27479076385498,0.6504558324813843,113.03812408447266,6.432957649230957
10.94760513305664,0.6854814291000366,92.81490325927734,5.252512454986572
16.32968521118164,1.0448715686798096,99.89972686767578,5.663425922393799
10.621395111083984,0.6763030290603638,114.28707122802734,6.505101680755615
11.338021278381348,0.7104512453079224,90.19246673583984,5.109707355499268
17.56945037841797,1.1166990995407104,91.37471771240234,5.188485145568848
14.30125617980957,0.8993478417396545,122.18045806884766,6.981691837310791
20.95006561279297,1.3261222839355469,111.134765625,6.333362102508545
13.343582153320312,0.841745138168335,88.78125,5.024598598480225
16.81920051574707,1.0746737718582153,112.87782287597656,6.420905113220215
14.271180152893066,0.8931965231895447,117.26734924316406,6.677541255950928
13.266414642333984,0.8289315700531006,96.98983001708984,5.5092267990112305
12.050284385681152,0.7649727463722229,105.49696350097656,6.016193389892578
10.799077987670898,0.6823207139968872,103.19109344482422,5.877399444580078
9.924367904663086,0.6285673379898071,101.83846282958984,5.786307334899902
10.496807098388672,0.6684817671775818,106.17314910888672,6.034932613372803
10.021628379821777,0.6338237524032593,95.94608306884766,5.448662757873535
12.149333000183105,0.7725707292556763,104.58039093017578,5.955206871032715
9.850990295410156,0.6254024505615234,106.57688903808594,6.062941551208496
11.062182426452637,0.6998356580734253,97.38007354736328,5.527659893035889
10.866471290588379,0.6904186606407166,105.93878936767578,6.0361809730529785
10.461759567260742,0.6604979038238525,97.28672790527344,5.543201923370361
10.97116470336914,0.6910261511802673,101.437744140625,5.775126934051514
9.883108139038086,0.6240962743759155,109.94025421142578,6.255665302276611
11.812665939331055,0.7386372089385986,98.08187103271484,5.567647457122803
11.175353050231934,0.7135664224624634,106.50017547607422,6.063521385192871
11.188530921936035,0.7039945125579834,102.625,5.849013805389404
10.019835472106934,0.6298587322235107,93.37870025634766,5.307526111602783
12.199151039123535,0.7711695432662964,110.23899841308594,6.2761664390563965
11.253301620483398,0.7042845487594604,105.55448150634766,5.991825103759766
10.796614646911621,0.6835460066795349,98.18753814697266,5.573562145233154
10.907386779785156,0.6940650939941406,109.94156646728516,6.266236782073975
11.437336921691895,0.7226724624633789,102.69410705566406,5.845589637756348
9.672704696655273,0.6140329837799072,100.98516082763672,5.745248317718506
9.675825119018555,0.6140648126602173,109.640380859375,6.246298789978027
10.86339282989502,0.6857925057411194,102.05487823486328,5.8083367347717285
9.247596740722656,0.5858527421951294,106.29720306396484,6.0543389320373535
9.63829517364502,0.6082723140716553,107.94883728027344,6.148608684539795
10.311344146728516,0.6480795741081238,101.9163818359375,5.7917351722717285
10.404462814331055,0.6589285731315613,101.89749908447266,5.790807247161865
10.231399536132812,0.6476916670799255,103.4852294921875,5.889327049255371
9.63575267791748,0.6077497601509094,95.0574951171875,5.404364585876465
11.419588088989258,0.7205698490142822,100.44190979003906,5.722689151763916
10.28210163116455,0.6506197452545166,111.15745544433594,6.3351731300354
12.668465614318848,0.8006060123443604,99.73151397705078,5.662883758544922
10.124801635742188,0.646021842956543,103.66732025146484,5.89701509475708
9.929147720336914,0.6297553181648254,101.73661041259766,5.796437740325928
11.52244758605957,0.7282168865203857,100.95331573486328,5.746630668640137
10.405417442321777,0.6572776436805725,106.9029541015625,6.086150169372559
9.8865966796875,0.6267226338386536,98.20549774169922,5.579476356506348
10.689626693725586,0.6780242323875427,111.06300354003906,6.330506324768066
11.526692390441895,0.7245092391967773,97.74063873291016,5.558430194854736
11.408020973205566,0.7200136780738831,101.7930908203125,5.794693470001221
9.698052406311035,0.6114736199378967,112.09181213378906,6.38925838470459
12.035842895507812,0.7578166723251343,93.9942626953125,5.333144187927246
12.148990631103516,0.7713602781295776,109.88809967041016,6.253631591796875
12.679183006286621,0.795188844203949,104.94660186767578,5.962784767150879
10.383137702941895,0.6560639142990112,93.63912200927734,5.306643009185791
12.362749099731445,0.7897652387619019,111.5865478515625,6.355265140533447
12.773293495178223,0.803360641002655,102.63990783691406,5.840134620666504
9.84143352508545,0.6267269849777222,93.73824310302734,5.321341514587402
11.580488204956055,0.7352720499038696,114.75142669677734,6.540975093841553
14.714643478393555,0.9203133583068848,106.4228515625,6.049254417419434
10.91832447052002,0.6922853589057922,93.67848205566406,5.315367221832275
13.3900146484375,0.8489227294921875,111.85660552978516,6.3820953369140625
12.07187271118164,0.761214017868042,95.7122802734375,5.443917274475098
12.434768676757812,0.7854268550872803,99.37660217285156,5.653863430023193
10.766923904418945,0.6790298223495483,112.02762603759766,6.384059429168701
11.442787170410156,0.7186352014541626,91.90419006347656,5.211555004119873
14.62389850616455,0.9262721538543701,105.54649353027344,6.002695560455322
11.777937889099121,0.7458861470222473,108.24269104003906,6.158519744873047
12.109580993652344,0.7652419209480286,93.38861846923828,5.295304298400879
13.997748374938965,0.8911981582641602,109.39329528808594,6.225673198699951
10.965971946716309,0.6918684840202332,102.62979888916016,5.8318328857421875
10.19799518585205,0.6490121483802795,103.24134826660156,5.873996257781982
9.939879417419434,0.6275554895401001,106.09270477294922,6.047166347503662
10.165117263793945,0.6404452323913574,102.65799713134766,5.844820976257324
9.542702674865723,0.6026883125305176,108.37791442871094,6.162819862365723
10.78979778289795,0.6805894374847412,102.21988677978516,5.804762363433838
10.178553581237793,0.6468026638031006,105.34774017333984,5.999682903289795
10.411070823669434,0.6576299667358398,107.46979522705078,6.125214576721191
10.045312881469727,0.6345070004463196,98.01759338378906,5.566126823425293
10.851009368896484,0.6911967992782593,107.71526336669922,6.1234283447265625
11.669281959533691,0.7296144366264343,106.14470672607422,6.044854640960693
10.437348365783691,0.6549749374389648,91.85677337646484,5.231907367706299
12.617591857910156,0.7900779843330383,108.1973876953125,6.185021877288818
14.869783401489258,0.9417346715927124,102.82169342041016,5.854785919189453
10.098925590515137,0.6411950588226318,89.00247955322266,5.035571098327637
15.293134689331055,0.9796476364135742,110.90467834472656,6.303803443908691
13.52124309539795,0.8455203771591187,111.49726104736328,6.3403239250183105
14.825838088989258,0.9370367527008057,87.55670928955078,4.952192783355713
16.64248275756836,1.0602500438690186,104.72154235839844,5.96281099319458
12.421579360961914,0.7924607992172241,115.62238311767578,6.598033905029297
14.548152923583984,0.9214447140693665,97.39786529541016,5.524592876434326
11.517041206359863,0.7347115278244019,111.72307586669922,6.3422136306762695
13.189146995544434,0.8208863735198975,114.384765625,6.500990867614746
12.953835487365723,0.808677613735199,97.65558624267578,5.545873165130615
10.911108016967773,0.6927493810653687,109.79432678222656,6.270113468170166
12.801310539245605,0.8135741949081421,99.82010650634766,5.69248628616333
11.74180793762207,0.7402962446212769,96.53704071044922,5.483341217041016
10.712896347045898,0.6811090111732483,113.08731842041016,6.437626361846924
12.934226036071777,0.8061316609382629,100.8997802734375,5.735531330108643
10.251787185668945,0.6526491641998291,104.24513244628906,5.9378461837768555
9.663025856018066,0.6124139428138733,106.25482940673828,6.062972545623779
10.928022384643555,0.6953219175338745,99.45244598388672,5.6670613288879395
10.943285942077637,0.6919688582420349,103.0687255859375,5.866189479827881
9.45298957824707,0.5979028344154358,103.70945739746094,5.899653911590576
10.329980850219727,0.655305027961731,102.50824737548828,5.835352420806885
10.596120834350586,0.6688432693481445,102.48802185058594,5.836272716522217
10.646063804626465,0.6710807681083679,91.30155181884766,5.188099384307861
12.839146614074707,0.810543417930603,113.44466400146484,6.4749908447265625
15.207283973693848,0.9578200578689575,102.15499114990234,5.811350345611572
9.238075256347656,0.5862088799476624,95.23814392089844,5.402178764343262
11.680099487304688,0.7457691431045532,108.76795959472656,6.1910247802734375
10.79379653930664,0.6797064542770386,95.30995178222656,5.415835857391357
12.047677993774414,0.7620342969894409,97.44428253173828,5.543595314025879
10.664521217346191,0.6717408895492554,108.93305206298828,6.20825719833374
10.65345573425293,0.6698356866836548,96.03602600097656,5.45841121673584
11.358002662658691,0.7202494144439697,110.55573272705078,6.300445556640625
12.05321979522705,0.7537644505500793,101.54009246826172,5.774910926818848
10.504179954528809,0.6668881773948669,101.44300842285156,5.770286560058594
10.980233192443848,0.6948108077049255,111.86397552490234,6.370457172393799
14.055989265441895,0.887592077255249,99.74717712402344,5.6601881980896
10.10228157043457,0.643483579158783,108.67595672607422,6.19285249710083
10.983680725097656,0.6949891448020935,99.64788055419922,5.682797431945801
11.553936004638672,0.7288497686386108,100.39695739746094,5.720298767089844
10.293014526367188,0.6479434370994568,103.06560516357422,5.858303546905518
10.734046936035156,0.6800158619880676,103.01280212402344,5.851227760314941
10.91505241394043,0.6901715397834778,102.97605895996094,5.859687328338623
10.164884567260742,0.6404727697372437,97.99742126464844,5.579403400421143
11.515792846679688,0.727978527545929,110.48748016357422,6.303840637207031
12.248814582824707,0.7762250900268555,99.10585021972656,5.62963342666626
10.092307090759277,0.640565037727356,116.31849670410156,6.618847846984863
14.676725387573242,0.9108754396438599,106.53273010253906,6.047693729400635
10.710088729858398,0.679635763168335,97.79405212402344,5.55646276473999
10.828170776367188,0.688550591468811,116.83821868896484,6.674532413482666
17.846893310546875,1.1300711631774902,102.99040985107422,5.860889434814453
9.567691802978516,0.6068100929260254,93.807373046875,5.318976879119873
12.152170181274414,0.770399808883667,112.80423736572266,6.424351692199707
12.721739768981934,0.7986370325088501,98.02293395996094,5.567605495452881
10.840546607971191,0.6870859265327454,100.37418365478516,5.709315299987793
10.347647666931152,0.656126081943512,104.78690338134766,5.965450763702393
10.12254524230957,0.638395369052887,99.20164489746094,5.637772560119629
10.464512825012207,0.6611883640289307,105.16960906982422,5.982367515563965
9.38833236694336,0.5928586721420288,95.00141143798828,5.397251129150391
11.697815895080566,0.7398399114608765,102.46461486816406,5.833779811859131
9.838568687438965,0.6218283772468567,109.79729461669922,6.249129772186279
10.908004760742188,0.6856393218040466,92.32027435302734,5.231052875518799
13.632725715637207,0.8676207065582275,104.88802337646484,5.967650413513184
9.972472190856934,0.6282923221588135,103.6693115234375,5.904151439666748
9.490549087524414,0.6001090407371521,97.79120635986328,5.558690547943115
10.344648361206055,0.6566332578659058,109.6209716796875,6.232933044433594
12.220038414001465,0.7610272765159607,110.64036560058594,6.290297985076904
11.471473693847656,0.7151249647140503,93.00395965576172,5.277293682098389
12.903520584106445,0.8201873898506165,101.22980499267578,5.77059268951416
11.419137954711914,0.7223009467124939,107.97406768798828,6.163715362548828
12.88939380645752,0.816986620426178,94.97315979003906,5.390176296234131
12.096603393554688,0.767219603061676,106.82847595214844,6.069235324859619
10.7808837890625,0.679250180721283,106.82359313964844,6.07763147354126
10.178646087646484,0.6411808133125305,98.0386962890625,5.585661888122559
12.736634254455566,0.7985085248947144,98.29170989990234,5.609302043914795
12.053916931152344,0.7598422765731812,106.18953704833984,6.055209636688232
11.926831245422363,0.7565142512321472,106.54676818847656,6.056910991668701
11.732498168945312,0.7394092082977295,99.82177734375,5.668150901794434
10.00363540649414,0.635678768157959,102.09308624267578,5.814749240875244
9.967594146728516,0.6288272142410278,104.99187469482422,5.9907426834106445
10.768025398254395,0.6812248826026917,96.70404815673828,5.49802303314209
10.63378620147705,0.6717782020568848,104.44356536865234,5.935563087463379
10.000751495361328,0.6306890845298767,104.41582489013672,5.93187952041626
9.933379173278809,0.6302454471588135,99.62468719482422,5.664320468902588
10.25220775604248,0.6489096283912659,112.2515869140625,6.399107933044434
11.85521125793457,0.7475110292434692,97.77467346191406,5.552509307861328
11.284101486206055,0.7166817784309387,100.89749908447266,5.7305097579956055
9.525084495544434,0.6048482060432434,111.25379943847656,6.3383002281188965
11.263639450073242,0.7083646059036255,101.15497589111328,5.754818439483643
9.633406639099121,0.6097423434257507,96.04173278808594,5.453792095184326
11.317591667175293,0.7213558554649353,108.84117126464844,6.1924872398376465
11.860259056091309,0.7417351603507996,104.10972595214844,5.920114994049072
10.348567962646484,0.6573789119720459,91.5084228515625,5.199943542480469
13.282670974731445,0.83760666847229,108.50446319580078,6.196023464202881
12.768351554870605,0.8139616250991821,106.67646026611328,6.077175617218018
10.217455863952637,0.648484468460083,95.25990295410156,5.394937038421631
14.281770706176758,0.9096601605415344,106.64789581298828,6.051171779632568
10.931711196899414,0.6892262101173401,105.59864807128906,6.0033745765686035
9.663249015808105,0.6118443608283997,99.62599182128906,5.672069072723389
10.394453048706055,0.6558067202568054,106.15471649169922,6.050209999084473
10.293329238891602,0.6488788723945618,102.04582977294922,5.801262855529785
10.26401138305664,0.652735710144043,102.30937957763672,5.814299583435059
9.271844863891602,0.5877538323402405,106.21939849853516,6.04868221282959
9.372398376464844,0.5898585319519043,96.51590728759766,5.484923362731934
11.173033714294434,0.7080760598182678,110.58013153076172,6.294898986816406
11.422388076782227,0.7137689590454102,102.53968811035156,5.824696063995361
10.808265686035156,0.6865413188934326,101.11112213134766,5.741368770599365
10.638039588928223,0.6738591194152832,108.49061584472656,6.175619602203369
10.877257347106934,0.6897635459899902,98.34425354003906,5.591571807861328
10.31747817993164,0.6552515029907227,111.52787017822266,6.353819847106934
13.469650268554688,0.8435143232345581,99.80043029785156,5.664097309112549
10.42504596710205,0.6678467392921448,92.88703155517578,5.272167205810547
12.138810157775879,0.7713884115219116,114.21388244628906,6.52215051651001
16.112682342529297,1.0198535919189453,100.77518463134766,5.737007141113281
10.960712432861328,0.6912180781364441,93.04447174072266,5.278203010559082
12.257118225097656,0.7794797420501709,107.8897705078125,6.138378620147705
10.05431842803955,0.6334627866744995,94.14766693115234,5.343982219696045
12.988606452941895,0.8241780400276184,102.93366241455078,5.859676837921143
10.8438720703125,0.6868642568588257,109.70391082763672,6.254890441894531
11.32713508605957,0.7172353267669678,92.03716278076172,5.2302703857421875
12.740800857543945,0.804058313369751,107.5364990234375,6.132108211517334
10.753860473632812,0.6799119114875793,101.86183166503906,5.800222873687744
10.754798889160156,0.6810870170593262,96.59547424316406,5.48728609085083
10.76720142364502,0.6836123466491699,113.15190887451172,6.443671226501465
13.850542068481445,0.8622813820838928,94.81806182861328,5.375290393829346
12.621625900268555,0.8037461042404175,100.71400451660156,5.72027587890625
11.015226364135742,0.6971620321273804,109.87342834472656,6.254218101501465
10.511262893676758,0.6611694097518921,91.58846282958984,5.194522857666016
13.718758583068848,0.8687388896942139,103.69371032714844,5.904570579528809
10.901391983032227,0.6874012351036072,105.79813385009766,6.025702476501465
9.67296028137207,0.6137117147445679,98.52031707763672,5.592875957489014
10.854228973388672,0.6896418929100037,110.623046875,6.29274320602417
10.761818885803223,0.6757054924964905,106.76982879638672,6.077450752258301
9.76893424987793,0.6186754107475281,101.74559020996094,5.798866271972656
11.228062629699707,0.7107855677604675,107.43094635009766,6.125552177429199
9.807302474975586,0.6222490072250366,100.326171875,5.697464942932129
10.649028778076172,0.6809731125831604,108.62059020996094,6.1789679527282715
11.296769142150879,0.708703875541687,97.89208984375,5.572007179260254
10.589078903198242,0.6680445075035095,94.18668365478516,5.366443634033203
11.565872192382812,0.7267962098121643,108.02558135986328,6.165428161621094
11.539737701416016,0.7307401299476624,100.31983947753906,5.700715065002441
9.793036460876465,0.6246914267539978,105.53189849853516,5.9987311363220215
9.966142654418945,0.6279585957527161,101.06795501708984,5.74641752243042
9.38782787322998,0.5951656103134155,102.94217681884766,5.8593010902404785
9.011873245239258,0.5706761479377747,109.762939453125,6.25015926361084
11.394810676574707,0.7181609869003296,96.60594177246094,5.479907035827637
11.187944412231445,0.7110167741775513,110.50040435791016,6.285880088806152
12.337209701538086,0.7725753784179688,104.78697204589844,5.957184791564941
11.225300788879395,0.7098121643066406,94.81729888916016,5.384303569793701
10.88780403137207,0.6863254904747009,113.244140625,6.458385944366455
13.726613998413086,0.864201545715332,94.99784088134766,5.395987033843994
12.680940628051758,0.8026407957077026,99.07451629638672,5.6329450607299805
11.395217895507812,0.7183934450149536,117.22464752197266,6.684748649597168
15.458243370056152,0.9639848470687866,94.75823211669922,5.378417015075684
13.052471160888672,0.8321132063865662,98.36518096923828,5.594607830047607
11.356735229492188,0.7154454588890076,112.48503875732422,6.421212196350098
13.369414329528809,0.8472067713737488,92.27729034423828,5.2426066398620605
13.496123313903809,0.8540189266204834,102.04085540771484,5.799001216888428
10.11130142211914,0.6406919956207275,116.77574157714844,6.644678592681885
13.921655654907227,0.8677442669868469,105.92342376708984,6.014345645904541
11.607576370239258,0.7368540167808533,100.2491455078125,5.703163146972656
10.129999160766602,0.6439487934112549,113.40399932861328,6.478775501251221
13.222100257873535,0.8386121988296509,97.37110900878906,5.541891574859619
12.008827209472656,0.7612702250480652,99.75333404541016,5.671898365020752
11.483610153198242,0.72881019115448,109.99776458740234,6.269351482391357
10.060555458068848,0.6330062747001648,92.17884826660156,5.242661476135254
13.469213485717773,0.8499801754951477,101.63614654541016,5.79811429977417
11.511037826538086,0.7258919477462769,108.69654846191406,6.194507122039795
11.192602157592773,0.7050571441650391,100.26644134521484,5.6817169189453125
12.891923904418945,0.8234331607818604,106.00101470947266,6.0130615234375
11.496543884277344,0.7255522012710571,100.38387298583984,5.706168174743652
9.896869659423828,0.6283222436904907,104.39857482910156,5.954776287078857
11.889610290527344,0.7572691440582275,111.62479400634766,6.370738983154297
12.886015892028809,0.8152158260345459,98.23748016357422,5.578640937805176
10.401931762695312,0.6641292572021484,107.598388671875,6.116355895996094
10.59288501739502,0.6660708785057068,103.15274810791016,5.867066383361816
9.603524208068848,0.6063021421432495,106.95423889160156,6.097285747528076
10.718977928161621,0.677420973777771,104.93128967285156,5.974536418914795
9.652840614318848,0.6121047139167786,101.22249603271484,5.74582576751709
9.711593627929688,0.6178547143936157,104.68247985839844,5.950863361358643
9.494233131408691,0.5991504192352295,94.06883239746094,5.348079681396484
11.668608665466309,0.7349593043327332,98.87550354003906,5.632414817810059
10.218793869018555,0.6453319191932678,106.60186004638672,6.0676703453063965
9.747265815734863,0.6113336682319641,98.28072357177734,5.566657543182373
12.626972198486328,0.8136645555496216,104.057373046875,5.896027565002441
13.413050651550293,0.8488126397132874,111.31246185302734,6.330113887786865
11.10706901550293,0.697847306728363,95.00318908691406,5.403247356414795
13.077327728271484,0.8234840631484985,101.98353576660156,5.823508262634277
12.20129108428955,0.772953450679779,114.72553253173828,6.554466247558594
13.425254821777344,0.8504200577735901,95.60597229003906,5.429167747497559
13.199481964111328,0.841182291507721,104.47164154052734,5.9375128746032715
10.603450775146484,0.6680020093917847,111.22901916503906,6.337584495544434
10.667448043823242,0.6735051870346069,91.84873962402344,5.225985050201416
13.217735290527344,0.8328056335449219,100.12482452392578,5.7171783447265625
11.995874404907227,0.7537092566490173,104.89264678955078,5.981935977935791
9.946440696716309,0.6282495260238647,99.10438537597656,5.624697208404541
11.010318756103516,0.7036863565444946,105.92372131347656,6.017756938934326
10.71875286102295,0.6765509843826294,104.97987365722656,5.979215145111084
9.572184562683105,0.6053043603897095,105.67431640625,6.026278495788574
10.271937370300293,0.6527822017669678,104.08441925048828,5.923757076263428
9.020966529846191,0.5718576312065125,102.83750915527344,5.844257354736328
9.412622451782227,0.5976153016090393,102.40007781982422,5.824892520904541
8.963031768798828,0.5671524405479431,103.829345703125,5.917448997497559
9.227799415588379,0.5834435224533081,101.23929595947266,5.772732257843018
9.73965072631836,0.6141630411148071,104.19278717041016,5.9370598793029785
9.358683586120605,0.5933735370635986,107.25376892089844,6.106031894683838
10.056052207946777,0.6335989236831665,101.50395965576172,5.775513648986816
9.785734176635742,0.6223502159118652,100.49417877197266,5.718838214874268
9.595638275146484,0.6085249185562134,108.36045837402344,6.173388481140137
9.961609840393066,0.627174437046051,101.90337371826172,5.803255558013916
9.762467384338379,0.6178293228149414,104.00566864013672,5.925825595855713
10.252159118652344,0.6444101333618164,101.26947784423828,5.763827800750732
9.26257038116455,0.5862454771995544,99.02266693115234,5.626677989959717
10.1324462890625,0.6434711217880249,107.32057189941406,6.10646915435791
10.67737865447998,0.6734169125556946,102.92518615722656,5.854104518890381
9.661707878112793,0.6114700436592102,101.73643493652344,5.7896857261657715
10.161909103393555,0.6425808668136597,103.35527801513672,5.882903575897217
9.559513092041016,0.602698802947998,99.50934600830078,5.655043601989746
10.083534240722656,0.6390992403030396,105.56572723388672,6.007183074951172
10.677677154541016,0.6729064583778381,104.00713348388672,5.919157981872559
9.681771278381348,0.6104252934455872,101.03156280517578,5.741968631744385
8.549775123596191,0.5418881177902222,113.57418060302734,6.4676833152771
12.468123435974121,0.7822358012199402,98.61141204833984,5.597207546234131
11.182877540588379,0.7101477980613708,104.20448303222656,5.929407596588135
10.016631126403809,0.6354511976242065,107.67491149902344,6.125784873962402
10.178681373596191,0.6450279951095581,99.56523895263672,5.648895263671875
10.060815811157227,0.6400988101959229,110.51072692871094,6.285538673400879
11.002881050109863,0.6883021593093872,97.73004913330078,5.55105447769165
10.930024147033691,0.6937367916107178,107.16734313964844,6.108005046844482
10.512483596801758,0.660021185874939,104.92276763916016,5.9766459465026855
8.898222923278809,0.5609566569328308,95.10417938232422,5.397650718688965
12.14002799987793,0.7744462490081787,104.16456604003906,5.920769691467285
9.39234733581543,0.5926430225372314,108.58544921875,6.187363624572754
10.814726829528809,0.6829066872596741,89.51166534423828,5.092076778411865
14.539952278137207,0.911327600479126,104.63898468017578,5.972938537597656
11.34862232208252,0.7175436019897461,108.96442413330078,6.204885005950928
11.172845840454102,0.704123854637146,96.48191833496094,5.46175479888916
13.72128677368164,0.8839928507804871,98.28142547607422,5.573460102081299
10.69137954711914,0.6837401390075684,109.0888671875,6.2273688316345215
11.63537311553955,0.7370077967643738,89.97265625,5.135151386260986
17.208568572998047,1.072372555732727,90.7740478515625,5.180175304412842
13.617965698242188,0.8513303399085999,114.84734344482422,6.561042785644531
15.362610816955566,0.967583954334259,98.23017120361328,5.5735015869140625
12.943660736083984,0.8292904496192932,95.18572235107422,5.3876824378967285
12.884909629821777,0.8303639888763428,119.80247497558594,6.822304725646973
17.85818862915039,1.105596899986267,110.668701171875,6.299705505371094
13.369359970092773,0.8428592085838318,86.74785614013672,4.917647361755371
16.947233200073242,1.077327013015747,105.98482513427734,6.045016765594482
12.271644592285156,0.7737876176834106,105.30189514160156,6.003114223480225
10.386189460754395,0.6543755531311035,88.91966247558594,5.04190731048584
15.853927612304688,1.0096168518066406,109.49187469482422,6.232415199279785
11.968361854553223,0.7494932413101196,111.99468231201172,6.379485130310059
11.966858863830566,0.7538649439811707,91.96698760986328,5.224778175354004
13.569856643676758,0.8595852255821228,106.04146575927734,6.053617000579834
11.87537670135498,0.7541953325271606,107.00835418701172,6.103719234466553
10.904923439025879,0.69108647108078,94.65956115722656,5.37677526473999
11.712611198425293,0.7463651895523071,105.15885162353516,5.991873741149902
9.282400131225586,0.5869132280349731,99.68160247802734,5.6783447265625
10.190438270568848,0.6430352926254272,105.54244232177734,6.0114312171936035
10.295486450195312,0.6480198502540588,103.88841247558594,5.905559062957764
9.83885669708252,0.6240311861038208,99.17811584472656,5.636043071746826
9.704304695129395,0.6131203770637512,110.7825927734375,6.313634395599365
11.320255279541016,0.7159547805786133,90.71747589111328,5.14530086517334
15.332345962524414,0.9690293073654175,100.21998596191406,5.697268009185791
10.650615692138672,0.6738382577896118,112.53466796875,6.408031940460205
12.258743286132812,0.7740992307662964,95.99715423583984,5.43701696395874
12.237313270568848,0.7821795344352722,107.09889221191406,6.085581302642822
10.932137489318848,0.6846612691879272,107.0572509765625,6.096222877502441
10.524723052978516,0.661113977432251,94.34178161621094,5.364952087402344
11.147604942321777,0.7015834450721741,108.73289489746094,6.1981282234191895
11.02354907989502,0.69461590051651,96.91796875,5.508666038513184
11.05405044555664,0.6989406943321228,107.28752899169922,6.11359167098999
10.823868751525879,0.683875560760498,107.5897216796875,6.131382942199707
9.711252212524414,0.6137083172798157,93.72307586669922,5.323146343231201
12.735774993896484,0.8073081374168396,110.18592834472656,6.273551940917969
11.579673767089844,0.7248667478561401,98.24811553955078,5.579606533050537
11.629185676574707,0.7409643530845642,102.30672454833984,5.828850746154785
10.43150520324707,0.6602968573570251,111.0684814453125,6.342291355133057
12.205658912658691,0.7672920227050781,91.53257751464844,5.194858074188232
13.656673431396484,0.8712525963783264,111.74951171875,6.355397701263428
14.028971672058105,0.8704240322113037,115.06916046142578,6.5479865074157715
13.616533279418945,0.8464246988296509,95.87201690673828,5.445866107940674
11.49902057647705,0.7305964231491089,105.76712799072266,6.03423547744751
10.991037368774414,0.6943374276161194,103.46575164794922,5.895966053009033
9.82115364074707,0.6210206747055054,104.81501007080078,5.968569278717041
10.503217697143555,0.6624125242233276,108.35674285888672,6.170437812805176
9.784445762634277,0.6159353256225586,96.85845184326172,5.500498294830322
11.716317176818848,0.7430562376976013,109.66651916503906,6.242049217224121
10.817607879638672,0.6817695498466492,102.59172821044922,5.8386311531066895
9.172979354858398,0.5829929709434509,107.89796447753906,6.155782222747803
10.245843887329102,0.6474084258079529,96.32613372802734,5.480758190155029
11.53308391571045,0.7310909628868103,104.25181579589844,5.93276309967041
9.379400253295898,0.5937488079071045,104.95926666259766,5.971832275390625
9.338571548461914,0.5928740501403809,99.04410552978516,5.6350226402282715
