36.50291442871094,2.2560434341430664,138.93692016601562,8.010469436645508
36.77130126953125,2.273733615875244,136.51356506347656,7.8697638511657715
36.46603012084961,2.2569572925567627,137.29859924316406,7.9154582023620605
36.817298889160156,2.2793424129486084,137.69442749023438,7.9352264404296875
36.57353973388672,2.261556625366211,138.835693359375,8.000932693481445
36.352542877197266,2.249404191970825,134.8849334716797,7.768992900848389
37.228763580322266,2.307154655456543,140.21580505371094,8.082757949829102
36.490257263183594,2.2557084560394287,134.8537139892578,7.765172481536865
36.97285079956055,2.292003631591797,136.88766479492188,7.882571697235107
36.940696716308594,2.2859346866607666,138.6453857421875,7.983780860900879
36.81560134887695,2.2767271995544434,135.30101013183594,7.786042213439941
36.83706283569336,2.281282901763916,141.93710327148438,8.175615310668945
37.065677642822266,2.288952112197876,139.1506805419922,8.012887954711914
36.366058349609375,2.2483253479003906,136.759521484375,7.87190580368042
36.55352020263672,2.262603759765625,140.7253875732422,8.105499267578125
36.63838195800781,2.263226270675659,138.5196075439453,7.9782185554504395
36.261268615722656,2.2442424297332764,135.0692138671875,7.778989315032959
36.682376861572266,2.2728004455566406,142.99790954589844,8.250154495239258
37.99750518798828,2.3521220684051514,145.54454040527344,8.400715827941895
38.5772705078125,2.3893346786499023,133.38345336914062,7.6826348304748535
38.245853424072266,2.375105142593384,133.16331481933594,7.667797088623047
36.92667007446289,2.290328025817871,146.9654541015625,8.478891372680664
39.22257614135742,2.423083543777466,146.48190307617188,8.449511528015137
37.726200103759766,2.3274965286254883,131.33534240722656,7.5587944984436035
38.81905746459961,2.4156992435455322,126.35198211669922,7.26462459564209
40.425262451171875,2.52055025100708,137.09848022460938,7.895784854888916
37.13984298706055,2.300156831741333,147.47727966308594,8.506669044494629
38.95560073852539,2.404745101928711,142.35842895507812,8.206316947937012
36.90961837768555,2.2794148921966553,134.7323760986328,7.759605884552002
36.90643310546875,2.2844128608703613,135.3684539794922,7.8004150390625
36.466407775878906,2.2567105293273926,139.01890563964844,8.017065048217773
36.73854064941406,2.2712714672088623,139.30245971679688,8.030963897705078
36.77964782714844,2.2747371196746826,135.87754821777344,7.825636863708496
36.23826217651367,2.2419073581695557,141.93052673339844,8.181051254272461
37.62028503417969,2.322882890701294,142.36512756347656,8.205795288085938
37.25558090209961,2.3012008666992188,133.17178344726562,7.663920879364014
37.44712829589844,2.3235161304473877,137.85707092285156,7.93956995010376
36.390647888183594,2.249372720718384,143.4088592529297,8.269441604614258
37.96220016479492,2.3467931747436523,136.59010314941406,7.870228290557861
36.08464813232422,2.231196880340576,132.7279052734375,7.643601417541504
36.78009033203125,2.278217315673828,139.87196350097656,8.063944816589355
37.053321838378906,2.2876219749450684,141.99588012695312,8.185652732849121
36.99602508544922,2.2827157974243164,133.16537475585938,7.661423683166504
37.62849807739258,2.3328232765197754,132.8809814453125,7.6410064697265625
37.75529861450195,2.3434438705444336,139.4634246826172,8.029792785644531
36.19529342651367,2.2333593368530273,146.46998596191406,8.444387435913086
38.86936569213867,2.3981432914733887,142.12217712402344,8.190485000610352
36.50794982910156,2.2507739067077637,127.88919830322266,7.353546619415283
40.00212860107422,2.4923157691955566,126.18439483642578,7.2520432472229
39.04021072387695,2.430633544921875,145.36605834960938,8.377360343933105
39.32258605957031,2.424086093902588,149.9840087890625,8.644542694091797
39.20635986328125,2.4136877059936523,137.22682189941406,7.892280578613281
37.06746292114258,2.296619415283203,127.32179260253906,7.31044864654541
40.459495544433594,2.5258514881134033,130.0215301513672,7.471110820770264
38.227054595947266,2.37445330619812,144.4820556640625,8.325468063354492
38.44847106933594,2.3723630905151367,145.68736267089844,8.401206016540527
38.45244216918945,2.3735320568084717,132.9406280517578,7.655055522918701
36.790626525878906,2.279322385787964,131.44668579101562,7.568259239196777
37.083187103271484,2.2979278564453125,138.28273010253906,7.971260070800781
36.60602569580078,2.260864496231079,139.0451202392578,8.015870094299316
36.59358596801758,2.2595458030700684,133.60079956054688,7.694755554199219
36.591915130615234,2.2653284072875977,138.89840698242188,8.003349304199219
36.68533706665039,2.2633485794067383,141.73593139648438,8.16704273223877
36.80482482910156,2.270724058151245,137.5392303466797,7.919575214385986
36.36781692504883,2.2477805614471436,133.40162658691406,7.6780686378479
37.27958297729492,2.3119330406188965,135.71749877929688,7.815627098083496
37.33517074584961,2.3094406127929688,142.22265625,8.19952392578125
37.21946716308594,2.2968804836273193,134.65965270996094,7.754055023193359
36.43231964111328,2.254714250564575,137.13961791992188,7.897758483886719
36.29838562011719,2.2416577339172363,141.3898162841797,8.147723197937012
36.72063446044922,2.2665367126464844,137.6693878173828,7.931572914123535
36.163204193115234,2.2343382835388184,134.9152069091797,7.773896217346191
36.19911193847656,2.2380456924438477,136.6805419921875,7.88032865524292
36.27910614013672,2.242109537124634,133.4608612060547,7.688770771026611
36.602901458740234,2.2644169330596924,137.2677764892578,7.909815788269043
36.13577651977539,2.2326152324676514,139.94017028808594,8.06587028503418
36.57046890258789,2.25727915763855,139.34829711914062,8.030413627624512
36.0832633972168,2.2279012203216553,132.79380798339844,7.644277095794678
37.28236389160156,2.3122425079345703,136.7803192138672,7.879061222076416
35.801639556884766,2.2105650901794434,143.9090576171875,8.300925254821777
38.215309143066406,2.3615362644195557,139.7119598388672,8.054011344909668
37.10469436645508,2.294888496398926,133.358154296875,7.678825378417969
37.25306701660156,2.3054006099700928,135.7903289794922,7.822220325469971
36.72760772705078,2.270920753479004,134.8292999267578,7.764037132263184
36.634056091308594,2.2636349201202393,142.1153106689453,8.187886238098145
36.94287872314453,2.278172731399536,137.0972900390625,7.889379978179932
36.22565460205078,2.2390174865722656,134.23988342285156,7.717641353607178
37.31955337524414,2.312147617340088,140.6793212890625,8.095063209533691
36.71470642089844,2.2646751403808594,140.21788024902344,8.072906494140625
36.47273254394531,2.250476837158203,133.46151733398438,7.681429386138916
36.38980484008789,2.252511978149414,133.3987274169922,7.682453632354736
36.96609115600586,2.2888271808624268,134.3082275390625,7.739082336425781
36.301536560058594,2.245727062225342,134.1102752685547,7.726420879364014
36.54743957519531,2.2604689598083496,135.6142578125,7.813277244567871
35.938331604003906,2.2217416763305664,135.54257202148438,7.806472301483154
36.08344268798828,2.2310285568237305,139.4455108642578,8.03410530090332
36.116668701171875,2.230268955230713,139.55044555664062,8.038728713989258
36.045440673828125,2.2259440422058105,137.7243194580078,7.929158687591553
36.121341705322266,2.2335195541381836,138.43104553222656,7.9716477394104
35.866661071777344,2.215017795562744,139.375,8.030537605285645
36.294490814208984,2.2422678470611572,133.576904296875,7.690510272979736
36.779842376708984,2.279181480407715,134.54469299316406,7.74725866317749
36.46135711669922,2.255340337753296,141.83164978027344,8.176024436950684
37.24386978149414,2.3013532161712646,134.70388793945312,7.756314754486084
36.524681091308594,2.2607686519622803,132.2864990234375,7.615342140197754
36.73448944091797,2.2740769386291504,137.6355743408203,7.928671836853027
36.17535400390625,2.2352843284606934,134.18238830566406,7.723300457000732
36.46376037597656,2.258772373199463,136.64674377441406,7.867119312286377
35.703731536865234,2.2057766914367676,141.26792907714844,8.139556884765625
36.74232482910156,2.2694568634033203,137.861572265625,7.939182281494141
36.291622161865234,2.2438042163848877,138.0575714111328,7.9504265785217285
35.85653305053711,2.2147271633148193,140.0433807373047,8.066264152526855
36.33204650878906,2.2451062202453613,136.313232421875,7.845671653747559
36.00346755981445,2.2262611389160156,138.3021240234375,7.963794231414795
35.899967193603516,2.2178916931152344,135.73483276367188,7.81516170501709
36.154720306396484,2.2364766597747803,138.06253051757812,7.955355167388916
36.65034484863281,2.266716957092285,136.0196990966797,7.834055423736572
36.11978530883789,2.2348811626434326,133.4440155029297,7.681176662445068
35.99238967895508,2.2276697158813477,139.4569854736328,8.03393268585205
36.375972747802734,2.2469396591186523,138.1627655029297,7.954482078552246
35.80342483520508,2.210813283920288,137.1106414794922,7.890120506286621
36.16132736206055,2.2336995601654053,136.99319458007812,7.882662773132324
36.343505859375,2.2475321292877197,138.1626434326172,7.953114986419678
36.71648406982422,2.268460512161255,136.44125366210938,7.853172302246094
35.735347747802734,2.2094829082489014,131.8641357421875,7.586116313934326
36.83454132080078,2.283533811569214,137.5409393310547,7.922935485839844
36.0781364440918,2.229863405227661,138.13233947753906,7.957459926605225
36.153717041015625,2.234901189804077,133.1651611328125,7.66683292388916
36.341064453125,2.250114679336548,139.39096069335938,8.034544944763184
36.780494689941406,2.27309513092041,141.1016845703125,8.135503768920898
36.810916900634766,2.276914358139038,131.48855590820312,7.570427894592285
37.32498550415039,2.3147122859954834,131.10487365722656,7.54851770401001
36.57599639892578,2.2677745819091797,142.76902770996094,8.232666969299316
37.695831298828125,2.328444004058838,142.33351135253906,8.203187942504883
36.62801742553711,2.2629354000091553,132.24545288085938,7.609422206878662
37.10557174682617,2.3019826412200928,132.5243682861328,7.629258155822754
36.621299743652344,2.2669286727905273,140.10386657714844,8.077832221984863
37.00350570678711,2.287365436553955,136.2084503173828,7.849442005157471
35.81255340576172,2.215611457824707,128.7047882080078,7.405445575714111
38.243804931640625,2.3748621940612793,135.2135467529297,7.787983417510986
36.12083435058594,2.2361485958099365,142.1073760986328,8.194425582885742
37.32777404785156,2.3066718578338623,135.440673828125,7.799834728240967
36.06781768798828,2.231785297393799,133.45216369628906,7.68135929107666
36.590309143066406,2.2642099857330322,140.0513153076172,8.068760871887207
36.58808135986328,2.2578299045562744,135.5522003173828,7.802670001983643
37.046974182128906,2.292741298675537,132.12184143066406,7.601381778717041
36.40574645996094,2.253960609436035,138.8600311279297,7.998477935791016
36.33009338378906,2.2425448894500732,136.43663024902344,7.858703136444092
36.07322692871094,2.2299230098724365,132.23780822753906,7.614082336425781
36.4405632019043,2.2548482418060303,139.64137268066406,8.048652648925781
36.48311996459961,2.252445697784424,137.1942596435547,7.901752471923828
35.803253173828125,2.2141199111938477,133.43710327148438,7.678443908691406
36.31430435180664,2.248210906982422,141.7006072998047,8.165283203125
37.102081298828125,2.288907289505005,141.11439514160156,8.130356788635254
36.11629867553711,2.231215715408325,130.6363983154297,7.513632297515869
37.89036560058594,2.3547914028167725,131.03135681152344,7.538894176483154
37.42324447631836,2.321533203125,139.99415588378906,8.067988395690918
36.348270416259766,2.2444825172424316,136.67396545410156,7.871623516082764
35.73774719238281,2.208491086959839,135.9776153564453,7.829379081726074
35.88297653198242,2.218021869659424,136.03160095214844,7.833284854888916
35.80387496948242,2.213332176208496,137.8538360595703,7.941520690917969
35.942813873291016,2.2195582389831543,135.4335479736328,7.800197124481201
35.78813934326172,2.212778329849243,135.1002197265625,7.7794647216796875
35.97087860107422,2.2226197719573975,136.61569213867188,7.867939472198486
35.67192459106445,2.203531265258789,139.16065979003906,8.017921447753906
36.00383377075195,2.2222464084625244,138.57168579101562,7.981494426727295
36.26853942871094,2.2421417236328125,137.59268188476562,7.923847675323486
35.698421478271484,2.2048490047454834,140.6117401123047,8.10319709777832
36.52363967895508,2.2562146186828613,136.2072296142578,7.843660831451416
35.609962463378906,2.200007200241089,137.3582000732422,7.9119181632995605
35.60165786743164,2.2002313137054443,135.4059600830078,7.798042297363281
35.78392028808594,2.212947368621826,135.8825225830078,7.826340675354004
35.84231948852539,2.216566324234009,138.63182067871094,7.985451698303223
36.06093978881836,2.227045774459839,136.49966430664062,7.857448577880859
36.072105407714844,2.2309603691101074,135.56814575195312,7.801438331604004
35.95635223388672,2.223193407058716,138.4849853515625,7.9733171463012695
35.814815521240234,2.2111728191375732,132.17724609375,7.6033549308776855
36.77400588989258,2.2803032398223877,131.00892639160156,7.536582946777344
36.4141845703125,2.255781888961792,141.58804321289062,8.161919593811035
37.71072769165039,2.331536293029785,141.7516632080078,8.173131942749023
36.972984313964844,2.2873196601867676,129.1613311767578,7.431751728057861
37.96848678588867,2.3592169284820557,129.0382843017578,7.422005653381348
37.450992584228516,2.323552370071411,141.2992401123047,8.14307975769043
37.37039566040039,2.308403730392456,137.23324584960938,7.90305233001709
37.111595153808594,2.298459053039551,126.83243560791016,7.292934894561768
38.453548431396484,2.3892316818237305,135.35362243652344,7.797141075134277
35.82830810546875,2.2133779525756836,141.04507446289062,8.133223533630371
37.447792053222656,2.3148295879364014,134.45301818847656,7.74460506439209
36.352359771728516,2.249803066253662,131.45957946777344,7.5660576820373535
36.06956481933594,2.231759548187256,141.33226013183594,8.145838737487793
37.260337829589844,2.300004720687866,142.6426544189453,8.221774101257324
37.0542106628418,2.2859413623809814,132.5457305908203,7.624840259552002
37.14747619628906,2.301978349685669,133.15956115722656,7.657924175262451
36.366973876953125,2.250873327255249,145.55615234375,8.38588809967041
38.309532165527344,2.360384225845337,142.34814453125,8.196657180786133
36.23408889770508,2.23339581489563,128.5038299560547,7.3826904296875
39.28848648071289,2.4466896057128906,128.5987548828125,7.387335300445557
38.013675689697266,2.360358953475952,145.2414093017578,8.365601539611816
39.005897521972656,2.402663230895996,146.3713836669922,8.431855201721191
38.25908660888672,2.3585214614868164,130.94189453125,7.526092052459717
38.151100158691406,2.373079538345337,126.72795867919922,7.2819952964782715
37.349266052246094,2.319124937057495,138.80162048339844,7.99741268157959
37.75686264038086,2.3330185413360596,146.118896484375,8.432077407836914
39.56390380859375,2.4468884468078613,132.59133911132812,7.637609004974365
36.43307113647461,2.255783796310425,121.22566986083984,6.966975688934326
41.18929672241211,2.5660247802734375,126.15287017822266,7.253736972808838
38.371376037597656,2.382981777191162,139.1337432861328,8.015040397644043
36.31705093383789,2.23923397064209,143.81216430664062,8.289313316345215
37.64760208129883,2.3206825256347656,134.84756469726562,7.762784004211426
35.881778717041016,2.218205690383911,132.27859497070312,7.611358642578125
35.74465560913086,2.2083003520965576,142.24595642089844,8.199424743652344
38.616981506347656,2.386918306350708,141.6770477294922,8.167241096496582
37.64507293701172,2.324829339981079,128.39112854003906,7.385395526885986
37.44715881347656,2.323152542114258,133.8765411376953,7.707414150238037
36.33896255493164,2.246927499771118,140.80088806152344,8.11272144317627
36.71112823486328,2.2632954120635986,137.2197723388672,7.89847993850708
35.715110778808594,2.2050955295562744,131.98170471191406,7.588871002197266
36.55376052856445,2.26424503326416,138.0034637451172,7.942746639251709
35.866458892822266,2.210890054702759,143.35952758789062,8.257096290588379
37.21871566772461,2.292374610900879,139.2574005126953,8.018121719360352
35.870121002197266,2.213052272796631,130.2757568359375,7.493617057800293
37.1807746887207,2.3059749603271484,135.31935119628906,7.793888568878174
35.730255126953125,2.205092430114746,142.23196411132812,8.202341079711914
37.255035400390625,2.3003501892089844,140.39816284179688,8.09493350982666
36.46490478515625,2.2520666122436523,132.38340759277344,7.622664451599121
36.430973052978516,2.25531268119812,131.586669921875,7.5741400718688965
36.54927444458008,2.2646524906158447,139.9989013671875,8.066500663757324
36.25675964355469,2.2344093322753906,143.20042419433594,8.25206184387207
36.857669830322266,2.2724826335906982,134.56103515625,7.744538307189941
35.96354293823242,2.224238872528076,135.4181671142578,7.794924259185791
35.53789520263672,2.1944546699523926,140.3646697998047,8.084607124328613
36.37660217285156,2.2438299655914307,138.27943420410156,7.964137554168701
35.94122314453125,2.2197325229644775,131.93679809570312,7.59149169921875
36.298954010009766,2.248032569885254,137.1211700439453,7.895793437957764
35.810848236083984,2.2104032039642334,138.5257568359375,7.97817325592041
35.81401443481445,2.211305856704712,131.9904327392578,7.595172882080078
36.31559753417969,2.2493700981140137,133.8084716796875,7.704190731048584
36.297218322753906,2.243884325027466,140.85145568847656,8.119288444519043
36.729270935058594,2.268177032470703,134.29647827148438,7.7343010902404785
35.58457565307617,2.1992220878601074,128.419921875,7.389740943908691
37.32313537597656,2.3152408599853516,136.15505981445312,7.843376636505127
35.75397491455078,2.2071900367736816,142.16360473632812,8.193336486816406
36.78993606567383,2.2703311443328857,138.91250610351562,7.997830390930176
35.937355041503906,2.218111515045166,137.83926391601562,7.9315643310546875
36.10377502441406,2.227942943572998,140.5225830078125,8.091012954711914
35.829139709472656,2.2087490558624268,135.8868408203125,7.821793556213379
35.93788528442383,2.219466209411621,134.46339416503906,7.742157936096191
36.346195220947266,2.247992992401123,133.42796325683594,7.684671878814697
36.562503814697266,2.2632853984832764,137.4057159423828,7.92136812210083
36.17439270019531,2.2359282970428467,131.92453002929688,7.597895622253418
35.989620208740234,2.2265567779541016,133.23684692382812,7.672323703765869
35.63421630859375,2.2027173042297363,138.99937438964844,8.006427764892578
35.765995025634766,2.2071926593780518,137.56626892089844,7.916312217712402
35.69355773925781,2.2044880390167236,140.1396026611328,8.065642356872559
36.25953674316406,2.2343719005584717,138.4659881591797,7.970090389251709
35.90180206298828,2.2154040336608887,134.31529235839844,7.7294416427612305
35.64449691772461,2.203626871109009,139.44163513183594,8.031620979309082
35.879615783691406,2.2137887477874756,135.38674926757812,7.792213439941406
35.593631744384766,2.200316905975342,134.55654907226562,7.7440290451049805
35.62678909301758,2.20224928855896,138.82688903808594,7.996024131774902
35.669639587402344,2.20149564743042,132.1493682861328,7.6022820472717285
36.57218933105469,2.266576051712036,131.84776306152344,7.583155632019043
36.42889404296875,2.255991220474243,140.15078735351562,8.06971549987793
35.85212326049805,2.2110514640808105,136.16134643554688,7.8337907791137695
35.570343017578125,2.198495864868164,135.20138549804688,7.775885581970215
35.74795913696289,2.2104804515838623,143.9700927734375,8.291974067687988
38.308082580566406,2.3612637519836426,145.12283325195312,8.360608100891113
37.214420318603516,2.2938718795776367,127.86378479003906,7.346327781677246
39.46327209472656,2.4585869312286377,122.64754486083984,7.04129695892334
39.64234924316406,2.471543312072754,138.3785400390625,7.967661380767822
37.41135787963867,2.308234214782715,150.39794921875,8.674742698669434
41.048553466796875,2.534431219100952,140.811767578125,8.110793113708496
35.56551742553711,2.1907906532287598,125.97816467285156,7.238381385803223
38.96287155151367,2.424957513809204,127.54303741455078,7.330471992492676
36.760074615478516,2.278759717941284,143.96336364746094,8.295415878295898
39.65303421020508,2.4480512142181396,146.5109100341797,8.443758964538574
38.38712692260742,2.3668177127838135,127.85904693603516,7.3434319496154785
38.92426681518555,2.4234628677368164,122.42276763916016,7.0218000411987305
40.35214614868164,2.518009662628174,135.4798126220703,7.78772497177124
36.6753044128418,2.263256311416626,146.7765655517578,8.454607963562012
38.81681442260742,2.387920379638672,140.7594757080078,8.105746269226074
36.07423400878906,2.223158836364746,127.58607482910156,7.33451509475708
38.65528869628906,2.4020235538482666,129.15821838378906,7.428900241851807
37.26094436645508,2.3115105628967285,141.92971801757812,8.180109024047852
37.02045440673828,2.281932830810547,140.30471801757812,8.082465171813965
35.96604919433594,2.21653413772583,129.8599395751953,7.466652870178223
36.9334602355957,2.2905287742614746,126.87775421142578,7.289906024932861
37.853248596191406,2.351189374923706,135.40121459960938,7.791231632232666
35.777347564697266,2.2090840339660645,139.75733947753906,8.049324989318848
36.308204650878906,2.2387216091156006,135.0850067138672,7.77565336227417
35.58688735961914,2.1980350017547607,130.81192016601562,7.524271488189697
36.14304733276367,2.237779140472412,136.8124542236328,7.8766632080078125
35.834251403808594,2.2107884883880615,140.91983032226562,8.117100715637207
36.771854400634766,2.268948793411255,136.26559448242188,7.8431010246276855
35.28915786743164,2.178218126296997,128.9232177734375,7.412506103515625
37.838199615478516,2.351501703262329,130.0140838623047,7.4780778884887695
35.63772964477539,2.2076640129089355,145.6822052001953,8.401638984680176
39.25069808959961,2.421523094177246,151.189208984375,8.725987434387207
41.72484588623047,2.5831565856933594,138.15560913085938,7.961249828338623
36.36149215698242,2.2445640563964844,124.83829498291016,7.178020000457764
39.20658874511719,2.4398162364959717,131.15966796875,7.547159671783447
36.10887145996094,2.2330901622772217,146.334716796875,8.436570167541504
38.63214111328125,2.3814098834991455,144.8193817138672,8.344587326049805
36.84988784790039,2.2690961360931396,131.77001953125,7.574995994567871
37.2318000793457,2.313586711883545,126.14667510986328,7.2445244789123535
38.6852912902832,2.4083170890808105,135.4674530029297,7.795732021331787
35.53766632080078,2.193558692932129,144.55203247070312,8.33315372467041
37.89719772338867,2.3364768028259277,139.16282653808594,8.01651668548584
36.17074966430664,2.2317094802856445,131.86026000976562,7.5855865478515625
35.96324157714844,2.224921226501465,135.6395721435547,7.806856632232666
36.10479736328125,2.228989601135254,135.7286834716797,7.80980920791626
35.42253494262695,2.1864428520202637,133.24510192871094,7.663349151611328
35.751434326171875,2.21109676361084,140.08251953125,8.067543983459473
36.05596160888672,2.2207820415496826,144.67210388183594,8.340045928955078
37.88916778564453,2.336444139480591,135.53884887695312,7.805505275726318
37.54855728149414,2.324021816253662,122.16609954833984,7.0191826820373535
40.44949722290039,2.5209031105041504,130.55226135253906,7.510689735412598
37.42049026489258,2.3200860023498535,142.16880798339844,8.19176959991455
36.42902755737305,2.244577646255493,139.09034729003906,8.008675575256348
35.677757263183594,2.201871156692505,135.06338500976562,7.771509647369385
35.58137512207031,2.1988940238952637,138.40792846679688,7.9703240394592285
35.67628479003906,2.200204849243164,136.92813110351562,7.88454008102417
35.748748779296875,2.209233045578003,136.4659423828125,7.859066009521484
35.61600875854492,2.1965880393981934,138.0184326171875,7.953312397003174
35.84817886352539,2.2139170169830322,132.3130340576172,7.620311260223389
35.81875228881836,2.2160065174102783,132.48226928710938,7.628127098083496
35.63530731201172,2.203907012939453,138.47470092773438,7.9764251708984375
35.64908218383789,2.199040174484253,141.46543884277344,8.148757934570312
36.086647033691406,2.2239956855773926,135.69349670410156,7.807618618011475
35.52821350097656,2.195338726043701,136.7606964111328,7.870085716247559
35.35783386230469,2.1830737590789795,137.54002380371094,7.917654514312744
35.22922897338867,2.173395872116089,133.630126953125,7.688486576080322
35.627716064453125,2.203521966934204,134.447998046875,7.737645626068115
35.3797721862793,2.185457229614258,136.6605224609375,7.867641925811768
35.15072250366211,2.1700615882873535,131.1717529296875,7.54462194442749
36.18841552734375,2.2416677474975586,134.33657836914062,7.733027458190918
35.23568344116211,2.1770315170288086,140.85372924804688,8.118722915649414
37.023433685302734,2.287203550338745,135.97323608398438,7.829587459564209
35.45152282714844,2.190823793411255,132.89901733398438,7.645030975341797
35.22612762451172,2.1773672103881836,138.51797485351562,7.973849773406982
36.36614990234375,2.2462854385375977,141.0103302001953,8.11836051940918
36.34117889404297,2.2384955883026123,140.4788055419922,8.087504386901855
35.886600494384766,2.213469982147217,133.07888793945312,7.654632568359375
36.11009216308594,2.23551082611084,136.33872985839844,7.849771022796631
35.24447250366211,2.1754891872406006,137.29385375976562,7.908614635467529
35.341102600097656,2.18037748336792,137.027099609375,7.894588947296143
35.303367614746094,2.178678035736084,133.37461853027344,7.680393218994141
35.406341552734375,2.188896417617798,135.3925018310547,7.79993200302124
35.982547760009766,2.2216179370880127,135.1011199951172,7.7825212478637695
35.21495056152344,2.175069808959961,133.73556518554688,7.7015485763549805
35.15115737915039,2.172624111175537,141.0889434814453,8.132864952087402
36.35337448120117,2.2432286739349365,140.7770538330078,8.109219551086426
35.77604293823242,2.205207347869873,134.39109802246094,7.727733612060547
36.10692596435547,2.2355406284332275,137.56007385253906,7.911268711090088
36.53843307495117,2.256981611251831,139.80592346191406,8.043795585632324
35.88490295410156,2.2138748168945312,133.24777221679688,7.6618475914001465
36.14164352416992,2.2381432056427,134.19676208496094,7.724148273468018
35.14727020263672,2.1705493927001953,135.90147399902344,7.829527854919434
35.70601272583008,2.205017566680908,132.4381103515625,7.627076148986816
36.410057067871094,2.253143787384033,131.53245544433594,7.570724010467529
35.36519241333008,2.184659481048584,139.4716339111328,8.033440589904785
36.01789855957031,2.2215776443481445,138.60977172851562,7.9792938232421875
35.48448944091797,2.1874277591705322,134.9487762451172,7.762106895446777
35.582664489746094,2.1993470191955566,136.23291015625,7.839127540588379
35.341583251953125,2.1810522079467773,140.7151336669922,8.106654167175293
36.260128021240234,2.235872983932495,137.51283264160156,7.920044898986816
35.53813552856445,2.194746971130371,130.1061553955078,7.485833168029785
36.329734802246094,2.2510623931884766,138.33126831054688,7.972596168518066
37.484989166259766,2.318557024002075,142.2515869140625,8.203814506530762
36.894649505615234,2.27934193611145,128.3875274658203,7.3848981857299805
37.365474700927734,2.319028854370117,128.38986206054688,7.380617618560791
36.56988525390625,2.2691428661346436,144.148681640625,8.30280876159668
37.90752410888672,2.334373950958252,150.95150756835938,8.700237274169922
40.375431060791016,2.487180471420288,140.8057098388672,8.101675987243652
36.037353515625,2.221350908279419,128.5392303466797,7.380690097808838
38.08889389038086,2.3699545860290527,131.49656677246094,7.556079387664795
35.73870849609375,2.21014666557312,145.02757263183594,8.356598854064941
39.07593536376953,2.4096744060516357,145.05184936523438,8.36320972442627
37.68279266357422,2.323943614959717,128.2198944091797,7.377530574798584
37.906497955322266,2.349651336669922,125.45575714111328,7.2173027992248535
36.880313873291016,2.2852532863616943,138.94090270996094,8.008970260620117
36.99646759033203,2.2855913639068604,141.94947814941406,8.181439399719238
37.20869827270508,2.29695463180542,133.5784149169922,7.68444299697876
35.108253479003906,2.1702818870544434,128.44790649414062,7.378584384918213
37.37785720825195,2.3213679790496826,133.7960205078125,7.691752910614014
36.82112503051758,2.2778685092926025,146.5689239501953,8.443819999694824
38.41959762573242,2.3651692867279053,140.08932495117188,8.062868118286133
35.06158447265625,2.1594924926757812,127.86915588378906,7.346994876861572
37.7803955078125,2.3491408824920654,126.4195556640625,7.2660322189331055
36.79829788208008,2.2841100692749023,142.96694946289062,8.241974830627441
38.48509216308594,2.3746695518493652,151.41519165039062,8.738801956176758
41.70702362060547,2.5788509845733643,139.75735473632812,8.050076484680176
35.327884674072266,2.1769766807556152,129.74703979492188,7.4566426277160645
36.950321197509766,2.2929890155792236,134.94190979003906,7.758951663970947
36.0869140625,2.2292473316192627,141.27662658691406,8.13087272644043
36.451786041259766,2.244530439376831,135.5789031982422,7.7959065437316895
35.792701721191406,2.2114479541778564,133.21908569335938,7.65940523147583
35.79032516479492,2.212160348892212,139.1551971435547,8.011900901794434
35.96342849731445,2.2168095111846924,136.8459014892578,7.87917947769165
35.856754302978516,2.2144863605499268,133.5305938720703,7.687065124511719
35.798439025878906,2.212364435195923,137.0224609375,7.893988132476807
36.20246887207031,2.234154224395752,139.36085510253906,8.031004905700684
36.25741195678711,2.238262176513672,134.2005157470703,7.7249369621276855
35.074676513671875,2.165851593017578,136.68504333496094,7.868163108825684
35.657108306884766,2.2003345489501953,135.84408569335938,7.816542625427246
35.379722595214844,2.1852262020111084,132.88034057617188,7.641391277313232
35.54410934448242,2.1952755451202393,137.6232452392578,7.921284198760986
35.24477767944336,2.1731693744659424,133.3989715576172,7.673877239227295
35.342811584472656,2.1845896244049072,136.2535400390625,7.8408684730529785
36.238914489746094,2.237471580505371,137.8822784423828,7.935751438140869
35.385902404785156,2.1866886615753174,125.8699951171875,7.228320598602295
38.01067352294922,2.3653502464294434,125.72333526611328,7.222261905670166
37.167728424072266,2.3078341484069824,135.58578491210938,7.804479122161865
36.46331787109375,2.255357265472412,136.05931091308594,7.831450462341309
35.46915817260742,2.188138723373413,129.05850219726562,7.4176764488220215
36.04976272583008,2.2346410751342773,134.89503479003906,7.7590718269348145
35.25374984741211,2.175912380218506,140.16455078125,8.066888809204102
35.955318450927734,2.216090679168701,131.17727661132812,7.5388712882995605
36.760501861572266,2.277747869491577,126.12388610839844,7.244330406188965
37.363155364990234,2.322948694229126,137.32997131347656,7.904926300048828
36.26005935668945,2.2386059761047363,140.9215087890625,8.11558723449707
36.53123092651367,2.2565534114837646,131.8220977783203,7.580472469329834
35.50165557861328,2.1969425678253174,131.4220733642578,7.558350563049316
35.47986602783203,2.193425416946411,136.4722442626953,7.857505798339844
35.433807373046875,2.1875381469726562,133.5408935546875,7.6857805252075195
35.19935989379883,2.175467014312744,130.3590545654297,7.497875213623047
35.9277458190918,2.2230336666107178,133.07211303710938,7.656486511230469
35.05047607421875,2.165688991546631,136.76145935058594,7.871950626373291
35.35745620727539,2.18056058883667,135.87159729003906,7.818757057189941
35.46514129638672,2.1886816024780273,131.6476593017578,7.570608615875244
