16.64984893798828,1.0317862033843994,114.99102020263672,6.537509441375732
15.087928771972656,0.9468206763267517,128.1126251220703,7.327235698699951
17.79165267944336,1.1219654083251953,122.42333984375,6.989195346832275
14.078146934509277,0.8804991841316223,114.46245574951172,6.503387451171875
13.174785614013672,0.8258767127990723,144.8172607421875,8.282095909118652
25.314895629882812,1.5793540477752686,125.98404693603516,7.1682610511779785
16.07988739013672,1.0076005458831787,103.81232452392578,5.872033596038818
21.50358009338379,1.3708982467651367,134.89524841308594,7.715529441833496
19.796457290649414,1.2457231283187866,120.72298431396484,6.88364839553833
13.3367919921875,0.8344596028327942,114.41109466552734,6.500433921813965
14.739778518676758,0.9258809685707092,125.97975158691406,7.175789833068848
12.822477340698242,0.8001883029937744,125.63776397705078,7.153079986572266
13.603898048400879,0.8446953892707825,116.30510711669922,6.614064693450928
14.137451171875,0.8880422711372375,127.42072296142578,7.283534526824951
15.647591590881348,0.9808198809623718,123.98088836669922,7.0823774337768555
13.912362098693848,0.8674883246421814,124.11668395996094,7.077412128448486
12.537774085998535,0.7797030806541443,128.7637939453125,7.342619895935059
13.46509075164795,0.8383162021636963,113.25135803222656,6.434174060821533
14.723692893981934,0.9264633059501648,136.20248413085938,7.7996978759765625
23.695993423461914,1.5013651847839355,121.45732879638672,6.933344841003418
17.987606048583984,1.137053370475769,96.79509735107422,5.464080810546875
24.927122116088867,1.5825062990188599,133.9049072265625,7.637652397155762
18.366931915283203,1.1427874565124512,137.52340698242188,7.837500095367432
18.510324478149414,1.1497925519943237,103.95343780517578,5.851890563964844
27.047924041748047,1.7388125658035278,122.66017150878906,6.968746662139893
18.583372116088867,1.164900779724121,141.8771209716797,8.121543884277344
21.758018493652344,1.3704553842544556,105.24884796142578,5.974029064178467
21.15585708618164,1.3312031030654907,114.29242706298828,6.5117669105529785
16.839826583862305,1.056799292564392,128.966796875,7.369319438934326
17.846498489379883,1.1222060918807983,110.50530242919922,6.270627498626709
16.93416404724121,1.0635675191879272,141.23532104492188,8.074559211730957
21.84486198425293,1.3597989082336426,118.84000396728516,6.753798484802246
15.774802207946777,0.9971351027488708,116.5177001953125,6.626236915588379
14.749343872070312,0.9291305541992188,131.58950805664062,7.522420406341553
13.990899085998535,0.8768824934959412,103.00917053222656,5.834766864776611
24.061094284057617,1.5258655548095703,120.65443420410156,6.8745551109313965
15.376703262329102,0.9686968326568604,141.6896209716797,8.111327171325684
21.996414184570312,1.3818575143814087,107.39964294433594,6.08773946762085
22.20256805419922,1.4120973348617554,121.36622619628906,6.913987159729004
14.212472915649414,0.8878902196884155,138.13087463378906,7.903417110443115
18.0820255279541,1.122352123260498,107.07537078857422,6.0669779777526855
22.42028045654297,1.4272228479385376,124.33316802978516,7.075186729431152
16.657007217407227,1.0385485887527466,144.18008422851562,8.254210472106934
22.27701187133789,1.3961206674575806,102.73749542236328,5.818111896514893
25.161834716796875,1.5965576171875,103.860595703125,5.886678218841553
18.71938133239746,1.1851425170898438,135.29624938964844,7.736884117126465
18.484561920166016,1.1586613655090332,112.73748016357422,6.402950286865234
16.322967529296875,1.0302774906158447,127.62060546875,7.276210308074951
14.76821517944336,0.9182201623916626,127.0299072265625,7.244689464569092
16.123424530029297,1.009157419204712,117.16641998291016,6.664977073669434
13.222865104675293,0.830636739730835,129.24264526367188,7.383963584899902
15.76478385925293,0.9808027744293213,112.78194427490234,6.417853355407715
15.71435260772705,0.9849022030830383,131.13290405273438,7.490554332733154
14.703851699829102,0.9157158732414246,123.3603515625,7.021171569824219
13.11074447631836,0.8129708766937256,128.12966918945312,7.303023338317871
12.217214584350586,0.755662202835083,113.12718200683594,6.428918361663818
16.52732276916504,1.0420125722885132,135.29861450195312,7.742907524108887
19.12845230102539,1.1991140842437744,126.17431640625,7.2000732421875
14.14344310760498,0.8869090676307678,116.50390625,6.622496604919434
15.968443870544434,1.0036587715148926,133.35604858398438,7.618274211883545
15.844935417175293,0.9829322695732117,123.97804260253906,7.065248966217041
11.655941009521484,0.7206122279167175,119.25927734375,6.78579044342041
12.783045768737793,0.7975302934646606,130.64988708496094,7.459909915924072
14.597997665405273,0.9077311158180237,120.91522979736328,6.882053375244141
12.141886711120605,0.754298210144043,133.29661560058594,7.6117072105407715
15.635787963867188,0.9735714197158813,115.47071838378906,6.568474769592285
14.123404502868652,0.8854916095733643,131.16184997558594,7.50077486038208
16.295549392700195,1.0183448791503906,118.48674774169922,6.749588966369629
13.115609169006348,0.8190139532089233,128.44119262695312,7.330373287200928
13.463603973388672,0.8350740075111389,110.37944793701172,6.263848304748535
19.65342140197754,1.2476786375045776,122.48594665527344,6.978330135345459
13.864794731140137,0.865839958190918,126.50118255615234,7.221292972564697
13.127799034118652,0.8218492865562439,115.96707916259766,6.604043006896973
13.497468948364258,0.8387055397033691,126.61026763916016,7.228247165679932
14.896286010742188,0.9353735446929932,117.43348693847656,6.679251670837402
13.11182689666748,0.8164284825325012,121.23416900634766,6.906967639923096
13.035785675048828,0.8119693994522095,124.65977478027344,7.105513572692871
12.690014839172363,0.7881142497062683,118.14922332763672,6.711989402770996
14.08926010131836,0.8848645687103271,128.4942626953125,7.3153557777404785
13.969449996948242,0.8608286380767822,121.74898529052734,6.929424285888672
12.183658599853516,0.75725919008255,127.037353515625,7.252857685089111
13.95642375946045,0.869113564491272,115.60018157958984,6.573392391204834
14.362353324890137,0.8986636400222778,128.528564453125,7.324497699737549
12.744409561157227,0.7865669131278992,122.624267578125,6.97721004486084
12.172260284423828,0.7566698789596558,123.62516021728516,7.049056053161621
11.971047401428223,0.7419927716255188,122.14723205566406,6.967998027801514
12.391685485839844,0.7695930600166321,125.470947265625,7.156463623046875
11.805886268615723,0.7313075661659241,124.54718780517578,7.095619201660156
12.00661849975586,0.7434581518173218,134.22940063476562,7.6676483154296875
16.552392959594727,1.0296870470046997,110.29847717285156,6.2563605308532715
18.27072525024414,1.1539700031280518,121.63453674316406,6.927154064178467
14.61585807800293,0.9103472232818604,126.34259796142578,7.202950954437256
16.311325073242188,1.0217739343643188,102.21290588378906,5.779641628265381
21.571027755737305,1.364936351776123,135.6880340576172,7.753017902374268
20.7784481048584,1.3064309358596802,124.3756103515625,7.082706928253174
15.655818939208984,0.9848048090934753,112.25917053222656,6.366371154785156
18.686450958251953,1.1745213270187378,133.9176025390625,7.644320011138916
16.52834129333496,1.0339375734329224,103.19576263427734,5.828948020935059
23.5806884765625,1.50298273563385,122.44407653808594,6.960587501525879
14.460527420043945,0.9034429788589478,127.57115173339844,7.275508880615234
13.925618171691895,0.8687058091163635,117.22689056396484,6.677529811859131
14.728515625,0.9236975908279419,117.33164978027344,6.676920413970947
13.506325721740723,0.8457842469215393,123.81434631347656,7.050411701202393
12.254831314086914,0.7616832256317139,125.55876922607422,7.157186031341553
13.337646484375,0.8303734660148621,126.63497161865234,7.230579853057861
13.815825462341309,0.8609886169433594,116.26438903808594,6.623996257781982
13.651164054870605,0.8506008386611938,123.99788665771484,7.07625675201416
12.698079109191895,0.7899320721626282,131.78282165527344,7.5264739990234375
14.76662826538086,0.9201520085334778,113.12571716308594,6.423947811126709
15.604543685913086,0.9810569882392883,130.7899169921875,7.465428352355957
15.507250785827637,0.9686115980148315,113.67454528808594,6.458404541015625
16.76158905029297,1.0527873039245605,124.20343780517578,7.080263614654541
15.491989135742188,0.9641255736351013,129.06956481933594,7.360744476318359
15.593563079833984,0.9697763919830322,111.07972717285156,6.297534465789795
16.150577545166016,1.0181883573532104,140.48268127441406,8.03564167022705
22.75743293762207,1.428143858909607,115.83516693115234,6.5892415046691895
16.1248836517334,1.0156512260437012,117.40345764160156,6.683290958404541
15.035476684570312,0.9357962608337402,139.30186462402344,7.974733829498291
18.853090286254883,1.183940052986145,98.85150909423828,5.590372562408447
29.366416931152344,1.868133544921875,98.85614776611328,5.591313362121582
22.133546829223633,1.396547794342041,152.10292053222656,8.725044250488281
35.71814727783203,2.2514498233795166,148.0945587158203,8.480847358703613
21.444900512695312,1.340349793434143,98.60002899169922,5.559142112731934
30.795928955078125,1.9725277423858643,108.90687561035156,6.1655659675598145
21.815107345581055,1.3807730674743652,147.7545623779297,8.460458755493164
26.58815574645996,1.666877031326294,115.5333251953125,6.568226337432861
18.154502868652344,1.1467405557632446,112.58661651611328,6.4030866622924805
17.355152130126953,1.0911444425582886,132.8776397705078,7.602822303771973
19.155548095703125,1.2068079710006714,111.28245544433594,6.318190574645996
16.0638484954834,1.011252760887146,137.81759643554688,7.863448619842529
19.534543991088867,1.2078312635421753,128.8414764404297,7.322665214538574
15.969840049743652,1.00075101852417,108.85501861572266,6.157173156738281
19.614656448364258,1.2545007467269897,132.3645782470703,7.562204837799072
16.52088737487793,1.0327070951461792,122.39383697509766,6.989055156707764
14.881203651428223,0.9288574457168579,113.67149353027344,6.473822116851807
15.902299880981445,0.9940789341926575,130.49075317382812,7.458321571350098
13.991249084472656,0.8672112226486206,109.6395263671875,6.2223381996154785
19.689149856567383,1.2554994821548462,133.32737731933594,7.611283302307129
16.7526912689209,1.0347589254379272,132.94198608398438,7.587618350982666
13.889626502990723,0.8647308349609375,115.71623992919922,6.583263874053955
13.810585021972656,0.8648951053619385,135.0601043701172,7.734499931335449
19.007034301757812,1.1983649730682373,110.24366760253906,6.275065898895264
18.544677734375,1.1642528772354126,116.26175689697266,6.628836631774902
13.708800315856934,0.8577369451522827,136.2881622314453,7.800583839416504
18.7930965423584,1.1817692518234253,112.07283782958984,6.361710548400879
17.506206512451172,1.1128674745559692,130.76504516601562,7.458011150360107
15.338208198547363,0.9471405148506165,126.65616607666016,7.221324920654297
14.30274772644043,0.8906548619270325,111.93399810791016,6.369039058685303
15.099815368652344,0.9485238790512085,133.9179229736328,7.671728610992432
20.900794982910156,1.3260918855667114,113.62248992919922,6.46685791015625
14.999701499938965,0.9397982954978943,116.14615631103516,6.605130672454834
12.234686851501465,0.7630541324615479,130.17347717285156,7.427344799041748
12.965874671936035,0.8076653480529785,107.76285552978516,6.09867000579834
20.88913917541504,1.3295650482177734,124.38499450683594,7.073580265045166
15.015901565551758,0.9328452348709106,126.703857421875,7.2216973304748535
14.439160346984863,0.8982957601547241,114.16648864746094,6.495718955993652
13.887557029724121,0.874385416507721,135.60609436035156,7.76155948638916
19.51991081237793,1.2245591878890991,117.45940399169922,6.67743444442749
14.804646492004395,0.9360004663467407,130.98086547851562,7.462456226348877
18.272775650024414,1.1300047636032104,130.8241424560547,7.463173866271973
15.62952995300293,0.9685292840003967,113.70166015625,6.469173908233643
14.440194129943848,0.9034138321876526,134.8798065185547,7.720692157745361
18.570409774780273,1.1698085069656372,117.7047119140625,6.698024272918701
14.00522232055664,0.8803688287734985,131.21958923339844,7.483152866363525
14.4088134765625,0.8918461203575134,126.70423889160156,7.220063209533691
12.870646476745605,0.7999005913734436,119.10023498535156,6.789195537567139
12.647113800048828,0.7862847447395325,132.0941925048828,7.556576728820801
16.76859474182129,1.052965521812439,107.68135833740234,6.106181621551514
21.134912490844727,1.3398245573043823,109.29413604736328,6.193164825439453
20.205373764038086,1.2810789346694946,130.3551788330078,7.430971622467041
13.541861534118652,0.8394085168838501,112.25467681884766,6.374161720275879
16.569734573364258,1.0453002452850342,124.38945770263672,7.097310543060303
13.997352600097656,0.8740299940109253,119.17061614990234,6.77835750579834
12.766067504882812,0.8003632426261902,126.35332489013672,7.193423748016357
13.205248832702637,0.8203839063644409,121.72956085205078,6.924038887023926
12.30774211883545,0.7680330276489258,123.48402404785156,7.041422367095947
13.229028701782227,0.8237021565437317,116.83036041259766,6.65548038482666
12.96900463104248,0.8082902431488037,129.69717407226562,7.402718544006348
13.682229042053223,0.8490040898323059,115.55875396728516,6.5626397132873535
14.714651107788086,0.9280415773391724,134.85118103027344,7.702567100524902
18.65564727783203,1.1632317304611206,117.06952667236328,6.661398410797119
14.126367568969727,0.885777473449707,119.72218322753906,6.820226192474365
14.651386260986328,0.9116500616073608,129.476806640625,7.402784824371338
16.312437057495117,1.0258625745773315,105.73067474365234,6.0046539306640625
18.32044219970703,1.1492840051651,128.41676330566406,7.335483074188232
14.570713996887207,0.9118412733078003,121.41289520263672,6.901932716369629
13.30455207824707,0.8348242044448853,122.44410705566406,6.958078861236572
15.218810081481934,0.9550869464874268,126.91815948486328,7.239351749420166
12.25171947479248,0.76357102394104,106.83026885986328,6.071501731872559
18.392078399658203,1.150435209274292,125.9012451171875,7.201577663421631
16.988780975341797,1.0723618268966675,125.92076110839844,7.188958168029785
13.831263542175293,0.8638895750045776,123.07559967041016,6.99137020111084
15.634174346923828,0.9793365597724915,135.46107482910156,7.71753454208374
16.423004150390625,1.012697696685791,112.75907135009766,6.397861003875732
16.768604278564453,1.0604772567749023,125.56380462646484,7.173549175262451
16.119203567504883,1.0158580541610718,122.68575286865234,7.0068464279174805
15.298879623413086,0.9594779014587402,113.22853088378906,6.433687686920166
14.273969650268555,0.8962847590446472,138.0580596923828,7.886714935302734
18.60230827331543,1.1545779705047607,112.77957916259766,6.397688865661621
18.198131561279297,1.1548073291778564,121.4024658203125,6.913056373596191
14.02892017364502,0.8772276043891907,136.8460693359375,7.825404644012451
17.3005428314209,1.0806671380996704,109.68608856201172,6.229239463806152
16.9512882232666,1.0663846731185913,131.0888671875,7.493894100189209
17.434125900268555,1.095975637435913,118.61143493652344,6.748874187469482
14.4874267578125,0.9090795516967773,128.5066680908203,7.320040702819824
15.044921875,0.9301382899284363,124.8116455078125,7.098255634307861
16.09644889831543,1.0142990350723267,113.02110290527344,6.413073539733887
16.082462310791016,1.0190030336380005,126.95059967041016,7.244734287261963
12.964293479919434,0.8061478734016418,116.38323211669922,6.629011631011963
13.131440162658691,0.8189671635627747,130.467041015625,7.460768699645996
16.59866714477539,1.0393669605255127,118.10909271240234,6.718153953552246
13.48851490020752,0.8459592461585999,116.00897979736328,6.582570552825928
15.404117584228516,0.9745957851409912,125.54793548583984,7.1502838134765625
12.301985740661621,0.7662102580070496,114.26605987548828,6.509875297546387
15.578328132629395,0.9741137027740479,121.67034149169922,6.949434757232666
14.982711791992188,0.9435445070266724,133.44215393066406,7.621982097625732
15.269485473632812,0.948970377445221,117.70380401611328,6.676032066345215
16.477190017700195,1.048033595085144,127.10442352294922,7.234139442443848
13.91089916229248,0.8619059324264526,118.21583557128906,6.729498863220215
13.916973114013672,0.8709919452667236,124.32306671142578,7.105416774749756
14.178385734558105,0.8858212232589722,117.87135314941406,6.719089508056641
13.25903034210205,0.8268067836761475,124.73155212402344,7.11043643951416
12.427891731262207,0.7704411745071411,123.60272979736328,7.040459156036377
13.05186653137207,0.8143101930618286,125.16048431396484,7.135575771331787
12.234076499938965,0.7577781081199646,117.33647918701172,6.672740459442139
13.756759643554688,0.8637526035308838,124.07428741455078,7.068897724151611
11.847010612487793,0.7355217933654785,123.07428741455078,7.0140509605407715
11.788636207580566,0.7321946620941162,120.10919952392578,6.836884498596191
12.460875511169434,0.7747786641120911,128.62757873535156,7.3312249183654785
13.186279296875,0.8188222050666809,122.98149871826172,7.000481128692627
12.04150676727295,0.7483006715774536,115.09503936767578,6.544285297393799
14.432188987731934,0.9026142358779907,126.17435455322266,7.1996283531188965
13.006933212280273,0.8114705681800842,120.48167419433594,6.851509094238281
13.490218162536621,0.8389189839363098,121.30318450927734,6.892917633056641
13.290014266967773,0.831307053565979,126.78684997558594,7.231083393096924
12.1627197265625,0.7561299800872803,111.94316864013672,6.3724141120910645
15.444503784179688,0.9618964195251465,128.62460327148438,7.357128143310547
17.433176040649414,1.0956827402114868,115.08023834228516,6.5450849533081055
16.65566062927246,1.048606038093567,123.8173828125,7.0471720695495605
12.457809448242188,0.7725297808647156,131.60838317871094,7.504798889160156
13.871112823486328,0.8577300906181335,111.96097564697266,6.354947090148926
15.627466201782227,0.9821844100952148,128.99266052246094,7.366543769836426
15.25147819519043,0.9565525650978088,117.51177215576172,6.6874213218688965
12.890478134155273,0.8050392270088196,120.59706115722656,6.860097408294678
12.37257194519043,0.7679568529129028,132.0887908935547,7.531957149505615
14.214835166931152,0.883818507194519,111.99098205566406,6.347348690032959
16.948366165161133,1.0716997385025024,132.82447814941406,7.578941345214844
15.790258407592773,0.9822847843170166,116.93180084228516,6.647090435028076
13.39014720916748,0.8394404053688049,130.6431427001953,7.466513156890869
16.283863067626953,1.0239837169647217,107.73648834228516,6.119394779205322
21.199193954467773,1.338101863861084,112.199462890625,6.383742809295654
17.54788589477539,1.1058019399642944,143.7137908935547,8.246224403381348
26.000261306762695,1.6451505422592163,106.73859405517578,6.06394624710083
21.892024993896484,1.3786921501159668,105.37522888183594,5.97546911239624
20.92850112915039,1.325075626373291,140.42762756347656,8.036142349243164
20.969707489013672,1.3069958686828613,111.23575592041016,6.305652141571045
21.24942970275879,1.3561713695526123,121.60389709472656,6.909578800201416
14.91148567199707,0.9323967099189758,134.46694946289062,7.682488441467285
15.095154762268066,0.9351789951324463,108.98418426513672,6.193158149719238
17.288471221923828,1.0837916135787964,124.89334869384766,7.130167484283447
14.357749938964844,0.8972027897834778,122.20863342285156,6.956672668457031
13.992366790771484,0.8791148662567139,125.22349548339844,7.121906757354736
13.50547981262207,0.8388841152191162,129.01339721679688,7.350288391113281
13.070499420166016,0.8114364743232727,115.66273498535156,6.571384429931641
13.8759765625,0.8716071844100952,127.875,7.2958855628967285
13.449799537658691,0.8346872329711914,111.01045989990234,6.304465293884277
16.744537353515625,1.052638053894043,131.8973388671875,7.527974605560303
15.458800315856934,0.9606375694274902,119.83917999267578,6.810120582580566
14.729171752929688,0.9275230169296265,128.16444396972656,7.296928405761719
14.760709762573242,0.9123735427856445,126.67951202392578,7.218863010406494
13.333390235900879,0.8260815143585205,100.869140625,5.7122883796691895
22.441598892211914,1.4129043817520142,131.8504638671875,7.547646522521973
22.568342208862305,1.4300717115402222,131.25242614746094,7.507292747497559
16.848724365234375,1.0606344938278198,95.28768157958984,5.373275279998779
28.95020866394043,1.8396048545837402,120.2847900390625,6.837333679199219
15.756030082702637,0.9843199253082275,151.514892578125,8.677643775939941
30.227455139160156,1.9009162187576294,111.896484375,6.34363317489624
20.304706573486328,1.2846992015838623,106.32015228271484,6.012579917907715
19.39359474182129,1.2248094081878662,134.40818786621094,7.6750617027282715
17.802906036376953,1.1186950206756592,110.51311492919922,6.278356075286865
19.35812759399414,1.217435598373413,107.81218719482422,6.125767230987549
18.1102352142334,1.1364840269088745,142.78440856933594,8.181979179382324
25.8220157623291,1.629395842552185,121.86467742919922,6.938236713409424
14.685465812683105,0.9212461709976196,116.22052764892578,6.6018548011779785
16.254119873046875,1.0196877717971802,134.1910858154297,7.659221649169922
17.06593132019043,1.0601736307144165,122.61090850830078,6.984583377838135
12.312323570251465,0.7669664025306702,126.85206604003906,7.2409257888793945
12.974994659423828,0.8066784143447876,116.20040130615234,6.6086249351501465
13.601446151733398,0.8543849587440491,136.49256896972656,7.795973300933838
18.251447677612305,1.1335843801498413,119.04108428955078,6.761890411376953
15.712749481201172,0.9967813491821289,122.27967834472656,6.9492621421813965
14.36852741241455,0.8950315713882446,135.11607360839844,7.713912010192871
17.334054946899414,1.0794148445129395,120.51105499267578,6.856178283691406
12.456241607666016,0.7773491740226746,127.70704650878906,7.275835990905762
12.911173820495605,0.801265299320221,116.8067626953125,6.631248474121094
13.798277854919434,0.8654548525810242,133.0040740966797,7.594855308532715
14.949905395507812,0.9296653866767883,114.61814880371094,6.5273823738098145
14.855018615722656,0.9277036786079407,124.49595642089844,7.11378812789917
14.030243873596191,0.8774466514587402,116.62812042236328,6.629512310028076
15.786300659179688,0.9990283250808716,130.97496032714844,7.454115390777588
17.183746337890625,1.0636736154556274,135.0488739013672,7.691783905029297
17.347637176513672,1.0761891603469849,116.64264678955078,6.622293949127197
16.415264129638672,1.0316697359085083,127.51295471191406,7.289074420928955
15.172102928161621,0.9513706564903259,113.74053192138672,6.484111309051514
14.966983795166016,0.9309435486793518,127.73414611816406,7.295772552490234
13.27257251739502,0.8267290592193604,122.32988739013672,6.953078269958496
15.096522331237793,0.9468317031860352,128.46836853027344,7.313596248626709
13.554296493530273,0.8390060663223267,124.48783111572266,7.0997796058654785
13.115388870239258,0.8158870339393616,123.45741271972656,7.049282550811768
14.1434326171875,0.8857942223548889,121.91041564941406,6.948369026184082
12.82284927368164,0.8002632260322571,126.81938934326172,7.215324401855469
15.11205768585205,0.9332972168922424,132.4649200439453,7.544570446014404
16.07900619506836,1.0017883777618408,112.31187438964844,6.3655829429626465
17.07192611694336,1.0852580070495605,141.49673461914062,8.097090721130371
24.326671600341797,1.5244860649108887,124.42240142822266,7.094532489776611
15.996259689331055,1.0048084259033203,98.79386138916016,5.587837219238281
23.091506958007812,1.4571492671966553,138.97036743164062,7.961258888244629
27.044143676757812,1.7090036869049072,136.37901306152344,7.813358306884766
21.1567325592041,1.3359464406967163,95.44834899902344,5.402290344238281
26.6522216796875,1.6757071018218994,112.15425872802734,6.382634162902832
16.6344051361084,1.0414657592773438,135.86032104492188,7.771913051605225
18.184009552001953,1.1436998844146729,104.22813415527344,5.893561363220215
23.1491641998291,1.4692513942718506,116.53208923339844,6.606318950653076
16.422624588012695,1.0360865592956543,140.17137145996094,8.000031471252441
17.59521484375,1.0907957553863525,102.62060546875,5.7866997718811035
27.812726974487305,1.7785428762435913,103.74696350097656,5.862748622894287
18.823453903198242,1.1897104978561401,148.6640167236328,8.518844604492188
33.21552276611328,2.102025270462036,137.19253540039062,7.844795227050781
20.273944854736328,1.267252802848816,85.13689422607422,4.777011394500732
37.13930130004883,2.360011577606201,100.02530670166016,5.655143737792969
19.281843185424805,1.2105368375778198,145.2330322265625,8.310944557189941
28.439260482788086,1.7900081872940063,128.2061309814453,7.296130657196045
16.498491287231445,1.0359935760498047,96.69376373291016,5.43429708480835
28.794721603393555,1.8441522121429443,126.93455505371094,7.220948219299316
17.726350784301758,1.1032602787017822,140.1322784423828,8.012171745300293
19.964338302612305,1.2531646490097046,105.58607482910156,5.981861591339111
20.653614044189453,1.3065897226333618,121.82203674316406,6.943615436553955
14.922466278076172,0.9345175623893738,125.69083404541016,7.16912841796875
14.866403579711914,0.9302670955657959,115.27776336669922,6.5533270835876465
14.143441200256348,0.887833297252655,129.4700164794922,7.392317771911621
13.927831649780273,0.8697513341903687,108.37506866455078,6.142580509185791
18.363264083862305,1.1608480215072632,129.8441925048828,7.408592224121094
15.338815689086914,0.9547410607337952,114.46894073486328,6.503883361816406
16.208026885986328,1.0195480585098267,119.63438415527344,6.809776782989502
15.325279235839844,0.9564558267593384,134.2003173828125,7.664510250091553
18.02134132385254,1.1274473667144775,105.57362365722656,5.968960285186768
21.071443557739258,1.3415484428405762,126.56004333496094,7.20111083984375
13.43713665008545,0.8298211097717285,132.30848693847656,7.552177906036377
15.700121879577637,0.9778948426246643,114.37529754638672,6.501893520355225
14.571961402893066,0.9151838421821594,124.26695251464844,7.0833516120910645
11.706006050109863,0.7227546572685242,117.22956085205078,6.656026363372803
14.355978965759277,0.903552770614624,124.03058624267578,7.053630352020264
12.896712303161621,0.8022947311401367,122.96751403808594,7.0066094398498535
12.024764060974121,0.745596170425415,115.41024017333984,6.571656227111816
13.830658912658691,0.8621749877929688,122.79493713378906,7.003406047821045
12.97752857208252,0.8049269914627075,118.91151428222656,6.753598690032959
15.116788864135742,0.9499508142471313,120.57158660888672,6.848378658294678
13.658438682556152,0.8599777817726135,127.91841888427734,7.302860260009766
13.929231643676758,0.8664398193359375,115.35152435302734,6.567970275878906
14.029779434204102,0.8755157589912415,123.33585357666016,7.030930995941162
11.797900199890137,0.7317277789115906,122.60445404052734,6.976962089538574
11.984282493591309,0.7451910972595215,134.10438537597656,7.652785778045654
15.053543090820312,0.9324936866760254,107.3101806640625,6.0835700035095215
21.432836532592773,1.3565675020217896,112.63835906982422,6.408522605895996
16.79256820678711,1.0491679906845093,142.44606018066406,8.170788764953613
26.824596405029297,1.7025890350341797,111.22466278076172,6.3239665031433105
19.01186752319336,1.1957789659500122,119.25777435302734,6.778336524963379
15.742631912231445,0.9843260049819946,146.97024536132812,8.400358200073242
24.385068893432617,1.515420913696289,110.22654724121094,6.228318214416504
23.720380783081055,1.5198557376861572,111.2838134765625,6.292610168457031
20.797119140625,1.31720769405365,144.2555694580078,8.247823715209961
24.58504867553711,1.5350514650344849,109.51384735107422,6.211840629577637
20.741926193237305,1.308753490447998,113.51627349853516,6.4530792236328125
16.223573684692383,1.0174098014831543,141.4098663330078,8.0953950881958
20.665990829467773,1.2920334339141846,101.842529296875,5.759527683258057
28.83322525024414,1.843225121498108,97.94384765625,5.524379730224609
24.715248107910156,1.5734434127807617,142.92698669433594,8.179304122924805
25.4923152923584,1.5967210531234741,129.51461791992188,7.397617816925049
15.772993087768555,0.9881452918052673,100.557861328125,5.69773006439209
22.72086524963379,1.431790828704834,134.48135375976562,7.704878330230713
24.777172088623047,1.5780527591705322,140.3154754638672,8.04472827911377
23.779502868652344,1.5149790048599243,110.84361267089844,6.288140296936035
17.558055877685547,1.1121330261230469,138.2494354248047,7.88683557510376
21.277986526489258,1.3181579113006592,131.0930633544922,7.457162380218506
19.056827545166016,1.1944881677627563,113.27948760986328,6.410991191864014
16.978559494018555,1.0731959342956543,138.23146057128906,7.897682189941406
20.76526641845703,1.299485445022583,107.4879150390625,6.100673675537109
20.265932083129883,1.2727476358413696,105.57901763916016,5.987083435058594
16.543581008911133,1.039488673210144,142.69972229003906,8.161188125610352
26.54768943786621,1.6652393341064453,129.3396759033203,7.361622333526611
14.372498512268066,0.8946989178657532,98.11959075927734,5.520157814025879
28.220504760742188,1.8089962005615234,125.06858825683594,7.110206127166748
17.604658126831055,1.0951201915740967,139.41270446777344,7.965903282165527
20.015541076660156,1.2581725120544434,107.24813079833984,6.081564903259277
18.420900344848633,1.1593427658081055,126.74061584472656,7.239470481872559
18.53129005432129,1.1673885583877563,125.86328125,7.187713146209717
15.34837818145752,0.964036226272583,115.42919921875,6.567707538604736
13.696516990661621,0.8580906987190247,126.22542572021484,7.192344665527344
13.148334503173828,0.819433331489563,127.06476593017578,7.241497039794922
12.584752082824707,0.778688907623291,116.35027313232422,6.6267170906066895
13.430150985717773,0.839507520198822,116.10823822021484,6.625906944274902
14.710494995117188,0.9189834594726562,127.85370635986328,7.310776710510254
15.30896282196045,0.958827555179596,115.88530731201172,6.5798516273498535
16.26220703125,1.0329253673553467,121.0162353515625,6.877316951751709
16.03663444519043,1.0092320442199707,117.12529754638672,6.666018009185791
14.41808032989502,0.9030139446258545,127.53324127197266,7.301913261413574
17.136276245117188,1.0774657726287842,118.38844299316406,6.759636878967285
14.271663665771484,0.8893275856971741,124.92808532714844,7.1275715827941895
12.336873054504395,0.7633024454116821,126.25055694580078,7.19126033782959
12.634814262390137,0.7845354676246643,123.05311584472656,7.005104064941406
12.044485092163086,0.7492262125015259,127.78175354003906,7.28755521774292
12.990172386169434,0.8072690963745117,116.099609375,6.595283508300781
14.522314071655273,0.9110066890716553,128.90811157226562,7.356317043304443
12.389062881469727,0.7699368596076965,108.5665283203125,6.171168327331543
17.85688018798828,1.1197916269302368,129.49635314941406,7.415042877197266
19.69174575805664,1.2423710823059082,124.22645568847656,7.0979485511779785
15.481680870056152,0.9644811749458313,103.49562072753906,5.859659671783447
22.374494552612305,1.4235824346542358,141.13589477539062,8.062464714050293
23.748926162719727,1.4740227460861206,138.50474548339844,7.89771032333374
17.021190643310547,1.0562578439712524,108.99198150634766,6.159156799316406
22.08930206298828,1.4165267944335938,132.37069702148438,7.5469207763671875
17.92391014099121,1.1155601739883423,131.00889587402344,7.479510307312012
18.464534759521484,1.1528549194335938,99.66010284423828,5.631537437438965
24.064939498901367,1.533045768737793,135.74644470214844,7.752883434295654
19.943899154663086,1.247281789779663,137.96754455566406,7.872325897216797
19.41916847229004,1.2098472118377686,101.74394989013672,5.728068828582764
