15.912697792053223,0.9971367716789246,110.92138671875,6.269858360290527
11.967320442199707,0.7512086629867554,101.40340423583984,5.699738502502441
14.568622589111328,0.9250984787940979,120.36676788330078,6.812473773956299
13.41640853881836,0.8357123732566833,93.8118896484375,5.25425386428833
17.7226505279541,1.1258502006530762,120.50785064697266,6.842945575714111
17.152965545654297,1.0865899324417114,91.81053161621094,5.154998779296875
17.073904037475586,1.0698609352111816,116.45940399169922,6.590217113494873
14.017629623413086,0.8780778050422668,112.57310485839844,6.352565288543701
12.955984115600586,0.8045805096626282,96.43907165527344,5.419960975646973
17.091156005859375,1.0821654796600342,119.11481475830078,6.774283409118652
16.227275848388672,1.0218504667282104,106.7320556640625,6.037540912628174
12.221304893493652,0.7651501893997192,125.78231048583984,7.147782325744629
15.7508544921875,0.975651741027832,92.04683685302734,5.165277004241943
21.71737289428711,1.3876652717590332,132.44766235351562,7.551806449890137
27.042776107788086,1.7083598375320435,105.39554595947266,5.9649128913879395
18.449405670166016,1.1640360355377197,96.30528259277344,5.415717601776123
20.45766830444336,1.2853381633758545,133.23545837402344,7.575790882110596
20.3341064453125,1.2708656787872314,88.20513153076172,4.930380821228027
21.834993362426758,1.4010977745056152,126.47466278076172,7.198287010192871
20.694704055786133,1.3051416873931885,110.7261962890625,6.26596736907959
14.40554428100586,0.9124809503555298,110.37836456298828,6.22882604598999
12.667821884155273,0.7936316728591919,121.0589599609375,6.86700439453125
17.1279296875,1.074486255645752,96.348388671875,5.427119731903076
17.939741134643555,1.1310768127441406,117.01707458496094,6.646169185638428
19.535778045654297,1.2354766130447388,89.34345245361328,5.007876396179199
21.35508918762207,1.351000189781189,121.53285217285156,6.881034851074219
17.699724197387695,1.1083515882492065,96.4869384765625,5.401242733001709
17.625635147094727,1.1142939329147339,101.69850158691406,5.7321906089782715
14.838945388793945,0.9280052781105042,113.21678161621094,6.422312259674072
15.395675659179688,0.9729759097099304,103.19513702392578,5.809484958648682
12.940258979797363,0.8115434646606445,131.3417205810547,7.449523448944092
20.45254135131836,1.2647018432617188,87.0224609375,4.848275184631348
32.732948303222656,2.111473321914673,99.22257232666016,5.571544170379639
23.793806076049805,1.4948562383651733,157.13172912597656,9.0042724609375
44.425716400146484,2.812706708908081,90.74388122558594,5.107869625091553
23.370746612548828,1.469786286354065,95.62667083740234,5.393721580505371
18.75918197631836,1.1742726564407349,132.82557678222656,7.578196048736572
21.738235473632812,1.3870933055877686,76.88982391357422,4.2794904708862305
35.89335250854492,2.3040263652801514,99.49900817871094,5.586369037628174
22.16922950744629,1.4087468385696411,143.09840393066406,8.151681900024414
27.275691986083984,1.7048066854476929,97.71941375732422,5.496665954589844
16.695466995239258,1.056929111480713,121.22306060791016,6.908924579620361
22.05341339111328,1.4087532758712769,106.40827178955078,6.029571533203125
18.433502197265625,1.1657096147537231,110.875,6.255253314971924
13.487749099731445,0.8456466794013977,114.94771575927734,6.465310096740723
18.89146614074707,1.184882402420044,109.9468994140625,6.177260398864746
17.055753707885742,1.064479947090149,103.98866271972656,5.871534824371338
13.493847846984863,0.8378010988235474,85.59514617919922,4.810835838317871
19.286434173583984,1.1962757110595703,127.31461334228516,7.257462501525879
29.600656509399414,1.8821526765823364,97.85450744628906,5.509218692779541
19.03861427307129,1.1978542804718018,101.900146484375,5.739348411560059
18.072845458984375,1.1320034265518188,132.21231079101562,7.522191524505615
25.369518280029297,1.5939799547195435,82.76593780517578,4.6113786697387695
24.3172664642334,1.5528595447540283,137.73410034179688,7.853745460510254
31.857391357421875,2.005814790725708,107.207763671875,6.060427188873291
16.175811767578125,1.0104459524154663,95.59709930419922,5.3811211585998535
15.636306762695312,0.9865607619285583,133.80294799804688,7.633888244628906
22.429107666015625,1.4200643301010132,81.96744537353516,4.588076114654541
26.549482345581055,1.6829102039337158,114.34413146972656,6.497194766998291
17.52591323852539,1.1021806001663208,107.09786224365234,6.062155723571777
16.6278076171875,1.0533705949783325,103.61295318603516,5.854539394378662
13.172501564025879,0.8286215662956238,131.5563507080078,7.492122173309326
20.08887481689453,1.2596205472946167,75.94954681396484,4.209696292877197
36.90284729003906,2.3714466094970703,103.09639739990234,5.795010566711426
23.95105743408203,1.5155771970748901,149.2151641845703,8.523603439331055
33.49266052246094,2.1179871559143066,69.07660675048828,3.818819761276245
41.509910583496094,2.640674114227295,75.71212005615234,4.209859371185303
24.81551742553711,1.5744322538375854,141.3068389892578,8.072136878967285
34.781803131103516,2.2175474166870117,82.869873046875,4.6346917152404785
25.028289794921875,1.5752198696136475,94.15410614013672,5.295137882232666
17.8373966217041,1.1179826259613037,129.4430389404297,7.347504615783691
21.55552864074707,1.351522445678711,98.84796905517578,5.529849052429199
17.083951950073242,1.0903844833374023,121.30365753173828,6.8652143478393555
14.811477661132812,0.9153996706008911,96.72211456298828,5.4302167892456055
15.280864715576172,0.9607188701629639,105.54695892333984,5.957945823669434
12.236594200134277,0.7642936110496521,108.65557098388672,6.141226768493652
12.138511657714844,0.7581408023834229,105.67070770263672,5.953994274139404
11.896408081054688,0.7437519431114197,126.07331085205078,7.154745578765869
18.935041427612305,1.1864783763885498,82.13633728027344,4.572545528411865
28.66732406616211,1.8260635137557983,105.50324249267578,5.960705757141113
17.70522689819336,1.1041513681411743,132.38319396972656,7.542584419250488
23.614604949951172,1.4893492460250854,91.25450134277344,5.11190128326416
18.69297218322754,1.1754928827285767,127.90239715576172,7.258631706237793
19.350303649902344,1.2088534832000732,109.29035186767578,6.163121700286865
12.003334045410156,0.7483012080192566,95.21147918701172,5.3522257804870605
14.68529224395752,0.9226208925247192,130.8739776611328,7.468471050262451
29.674379348754883,1.8922938108444214,101.00812530517578,5.720041751861572
19.971744537353516,1.2549331188201904,82.47699737548828,4.617151737213135
21.899152755737305,1.3811540603637695,125.55391693115234,7.142916202545166
20.558887481689453,1.2905054092407227,96.85968780517578,5.440299034118652
16.657299041748047,1.0555716753005981,120.31682586669922,6.808380126953125
17.299633026123047,1.0772392749786377,112.57454681396484,6.360767841339111
13.913284301757812,0.8673441410064697,94.10872650146484,5.299353122711182
17.72797393798828,1.1111425161361694,104.84666442871094,5.944392681121826
18.710315704345703,1.188564419746399,119.3116455078125,6.773189067840576
17.32108497619629,1.0970927476882935,95.68631744384766,5.351258277893066
20.582653045654297,1.3037066459655762,126.86595153808594,7.179542541503906
18.906604766845703,1.179136037826538,89.69768524169922,5.005702972412109
19.772930145263672,1.2595388889312744,132.0159912109375,7.5291924476623535
30.209396362304688,1.9292148351669312,90.20452117919922,5.09332275390625
22.53305435180664,1.401376485824585,89.97664642333984,5.081196308135986
21.4150333404541,1.3378459215164185,135.014892578125,7.7099609375
25.9609432220459,1.6424702405929565,85.0570068359375,4.73460054397583
28.83568572998047,1.853883147239685,115.19117736816406,6.475577354431152
23.43821144104004,1.4586390256881714,151.95118713378906,8.638447761535645
34.145755767822266,2.126472234725952,90.64253997802734,5.049981594085693
23.360767364501953,1.5022493600845337,111.91455078125,6.343230247497559
18.468530654907227,1.1822059154510498,117.71172332763672,6.695581912994385
19.732301712036133,1.2626620531082153,97.7147216796875,5.492187976837158
13.705398559570312,0.8627174496650696,114.37288665771484,6.445792198181152
14.137277603149414,0.8811507225036621,115.42176818847656,6.506320476531982
14.123703002929688,0.873877227306366,106.94625091552734,6.040030479431152
12.57213306427002,0.7842641472816467,100.83487701416016,5.701521873474121
14.446196556091309,0.9028175473213196,105.27193450927734,5.940646648406982
12.852086067199707,0.796151876449585,116.17755889892578,6.565074443817139
14.284478187561035,0.890731155872345,104.1314697265625,5.861545562744141
15.282660484313965,0.9593935012817383,112.97650909423828,6.402060031890869
16.306318283081055,1.0227787494659424,103.75528717041016,5.861202239990234
14.089005470275879,0.8833234906196594,107.98445892333984,6.083853244781494
12.198508262634277,0.7641376256942749,114.37852478027344,6.455530643463135
14.22938346862793,0.8841530680656433,114.46109771728516,6.480496883392334
13.435660362243652,0.8439483642578125,89.88075256347656,5.034632205963135
17.961400985717773,1.1298317909240723,123.46595764160156,7.002510070800781
16.783607482910156,1.0511200428009033,77.545166015625,4.299160957336426
35.735748291015625,2.288936138153076,93.79176330566406,5.244498252868652
20.55213165283203,1.311211347579956,150.70303344726562,8.591501235961914
36.52339553833008,2.2954211235046387,81.70680236816406,4.533252716064453
38.088985443115234,2.4528822898864746,79.19196319580078,4.391918182373047
30.199724197387695,1.929876685142517,142.9246063232422,8.147538185119629
32.87580108642578,2.077718496322632,88.07763671875,4.928702354431152
22.287586212158203,1.414370059967041,96.44505310058594,5.433696269989014
16.416685104370117,1.0333927869796753,107.57109832763672,6.101409912109375
15.833173751831055,1.0001906156539917,88.42398834228516,4.964221477508545
17.606626510620117,1.1034611463546753,131.986572265625,7.510348796844482
23.589561462402344,1.4781979322433472,96.51409149169922,5.405619144439697
22.69007110595703,1.4603575468063354,113.29078674316406,6.391330242156982
21.400299072265625,1.336366057395935,136.87393188476562,7.795042991638184
25.310367584228516,1.5866328477859497,90.17401885986328,5.072469234466553
20.00452423095703,1.2635183334350586,110.44517517089844,6.281383991241455
16.400428771972656,1.0330339670181274,111.67317962646484,6.3254475593566895
12.068994522094727,0.7492985129356384,112.18577575683594,6.334736347198486
13.601115226745605,0.8474422097206116,102.43291473388672,5.781879425048828
12.500146865844727,0.7794964909553528,121.77964782714844,6.9363203048706055
19.37129783630371,1.2283096313476562,77.57347106933594,4.312637805938721
31.688663482666016,2.02197003364563,98.53736877441406,5.523191928863525
19.302213668823242,1.214536190032959,151.0951385498047,8.596796035766602
35.18112564086914,2.200692892074585,91.01902770996094,5.058907508850098
32.13733673095703,2.0764381885528564,92.08763122558594,5.124314308166504
25.02695083618164,1.5895402431488037,143.51600646972656,8.16921615600586
33.199668884277344,2.095043182373047,84.76436614990234,4.72034215927124
23.705142974853516,1.5109020471572876,88.80152893066406,4.957507610321045
19.106233596801758,1.221156358718872,126.26380920410156,7.15358304977417
21.395849227905273,1.3455374240875244,88.61394500732422,4.930908679962158
20.869712829589844,1.3400686979293823,124.5775146484375,7.05643367767334
21.453432083129883,1.3443000316619873,97.69779205322266,5.484410762786865
16.399402618408203,1.0407845973968506,116.89435577392578,6.619528770446777
14.824102401733398,0.9240835309028625,95.18772888183594,5.338723182678223
19.076536178588867,1.2192314863204956,127.85309600830078,7.269129276275635
21.057544708251953,1.3161005973815918,99.06715393066406,5.579457759857178
17.295730590820312,1.100303292274475,114.41730499267578,6.4920654296875
14.592467308044434,0.9123703837394714,110.3096923828125,6.246363162994385
14.728903770446777,0.9220320582389832,110.2596435546875,6.224860191345215
16.58009147644043,1.044487714767456,119.75303649902344,6.779945373535156
18.218992233276367,1.1387256383895874,80.39765167236328,4.468272686004639
23.89719009399414,1.533808708190918,141.3338165283203,8.068774223327637
38.21886444091797,2.427499771118164,114.25016021728516,6.4874267578125
24.855520248413086,1.5759145021438599,73.3388671875,4.068667411804199
26.503135681152344,1.6928460597991943,140.26976013183594,7.993285179138184
33.366519927978516,2.1026194095611572,114.79619598388672,6.4714274406433105
15.209209442138672,0.9689978957176208,77.78899383544922,4.31839656829834
40.882972717285156,2.641650915145874,125.53089904785156,7.099427223205566
23.780622482299805,1.4709875583648682,140.40260314941406,7.9909210205078125
26.325014114379883,1.6472874879837036,92.0294189453125,5.156957149505615
20.0168399810791,1.2778277397155762,104.365478515625,5.901156902313232
14.879676818847656,0.9369210004806519,114.24227142333984,6.480186462402344
15.180278778076172,0.9557521343231201,99.73716735839844,5.603969097137451
15.39002513885498,0.981514573097229,118.83390045166016,6.723712921142578
13.113916397094727,0.8113369345664978,96.12644958496094,5.3998799324035645
15.130685806274414,0.954231858253479,130.12802124023438,7.423272132873535
28.224306106567383,1.8025091886520386,92.88333892822266,5.244378089904785
21.44405174255371,1.338490605354309,92.33836364746094,5.207440376281738
18.745824813842773,1.171424150466919,114.14573669433594,6.472027778625488
17.673423767089844,1.1194738149642944,95.14604949951172,5.331494331359863
16.157732009887695,1.0210703611373901,117.50678253173828,6.64459753036499
12.932456970214844,0.8023127317428589,102.7706298828125,5.771306037902832
14.107986450195312,0.8892495632171631,121.61811065673828,6.88662576675415
18.74203109741211,1.1760780811309814,105.56419372558594,5.943053245544434
15.833813667297363,1.0009146928787231,115.89568328857422,6.563137531280518
17.585039138793945,1.1073620319366455,89.85794830322266,5.029688835144043
21.201536178588867,1.3459124565124512,118.95182037353516,6.745306968688965
16.507081985473633,1.0376956462860107,106.12056732177734,5.987802982330322
14.786737442016602,0.9288390874862671,112.26780700683594,6.3414154052734375
13.170583724975586,0.8263192772865295,118.02059173583984,6.681811332702637
12.706198692321777,0.7875651121139526,116.66871643066406,6.612991809844971
12.478724479675293,0.7804229855537415,104.96456146240234,5.946625709533691
16.944528579711914,1.0720609426498413,101.08759307861328,5.715481281280518
12.885625839233398,0.7994216680526733,106.06523895263672,5.973641395568848
15.302701950073242,0.95612633228302,122.40216827392578,6.922695159912109
16.642377853393555,1.0381520986557007,95.25337982177734,5.343535900115967
17.70618438720703,1.127440333366394,115.39167022705078,6.549875736236572
13.449527740478516,0.8448277711868286,91.907958984375,5.163191795349121
15.498543739318848,0.9695054888725281,126.08895111083984,7.162567615509033
18.72574806213379,1.1754767894744873,104.8306884765625,5.901307106018066
11.792168617248535,0.7407375574111938,131.9442596435547,7.499650001525879
22.237285614013672,1.3917243480682373,91.09600067138672,5.09315824508667
21.189132690429688,1.348785638809204,106.4515380859375,6.005096435546875
13.078301429748535,0.8173671960830688,106.64107513427734,6.013291835784912
12.180878639221191,0.7598444819450378,117.58039093017578,6.6580071449279785
13.17883586883545,0.8170373439788818,109.35530853271484,6.18011999130249
11.007365226745605,0.6822890639305115,102.48338317871094,5.778176307678223
12.348730087280273,0.7731347680091858,113.20802307128906,6.411974906921387
11.472824096679688,0.7121434807777405,115.35099029541016,6.533180236816406
11.889043807983398,0.7409013509750366,100.987548828125,5.688043117523193
13.139795303344727,0.8293715715408325,104.61006927490234,5.897709369659424
12.063560485839844,0.7553558945655823,110.69541931152344,6.249011516571045
11.137662887573242,0.692249059677124,116.14305114746094,6.57598876953125
13.976277351379395,0.8716440796852112,115.74494171142578,6.554252624511719
11.384177207946777,0.7061622142791748,116.17122650146484,6.579700469970703
14.384383201599121,0.9015116095542908,104.67206573486328,5.904518127441406
15.268598556518555,0.9529444575309753,116.95540618896484,6.6380767822265625
16.33870506286621,1.0249978303909302,96.66249084472656,5.45041561126709
18.962095260620117,1.1856340169906616,110.18397521972656,6.237800121307373
17.296863555908203,1.087032437324524,102.44190979003906,5.75739049911499
19.397796630859375,1.22727370262146,136.30545043945312,7.733144283294678
22.7938289642334,1.413697361946106,101.52174377441406,5.688958644866943
17.7076473236084,1.1308674812316895,133.04183959960938,7.5818328857421875
24.520660400390625,1.5517425537109375,116.97496032714844,6.652705669403076
16.723827362060547,1.059493899345398,92.79127502441406,5.211371421813965
17.706464767456055,1.1171647310256958,116.87003326416016,6.6034440994262695
12.311317443847656,0.7606919407844543,109.79256439208984,6.196556091308594
10.535284042358398,0.6535835266113281,115.19349670410156,6.531737327575684
13.099053382873535,0.8157708048820496,87.15042877197266,4.878138065338135
19.172801971435547,1.2146505117416382,135.36817932128906,7.7056756019592285
29.406787872314453,1.8491134643554688,101.5689697265625,5.702949523925781
20.94399642944336,1.3432003259658813,102.24593353271484,5.750111103057861
18.818296432495117,1.1936239004135132,134.0716094970703,7.646692752838135
24.5382080078125,1.5498263835906982,67.77446746826172,3.7562618255615234
35.63246154785156,2.2469565868377686,90.79146575927734,5.110359191894531
22.215068817138672,1.40115225315094,152.44664001464844,8.730534553527832
43.84385681152344,2.790785074234009,83.36246490478516,4.655079364776611
28.622713088989258,1.8098392486572266,85.91793060302734,4.801633358001709
26.39492416381836,1.6695752143859863,144.3819580078125,8.232152938842773
29.561992645263672,1.8582439422607422,78.78707122802734,4.370217800140381
41.050838470458984,2.6525113582611084,84.47917938232422,4.693146228790283
30.158031463623047,1.9404209852218628,141.63565063476562,8.05722427368164
26.547531127929688,1.6590254306793213,91.56766510009766,5.1260833740234375
23.212310791015625,1.4822840690612793,104.2860107421875,5.899616241455078
17.05153465270996,1.0867067575454712,124.36101531982422,7.08720064163208
18.3671932220459,1.1764791011810303,83.58736419677734,4.672420024871826
25.727750778198242,1.6390650272369385,124.022705078125,7.0388078689575195
19.06155014038086,1.1920397281646729,109.40473175048828,6.165242671966553
16.12682342529297,1.0273915529251099,101.81629943847656,5.724532127380371
17.3117733001709,1.095575213432312,131.59310913085938,7.512386798858643
24.353309631347656,1.544615387916565,85.76508331298828,4.840823650360107
22.78298568725586,1.4142630100250244,113.63902282714844,6.474828243255615
19.330549240112305,1.2294081449508667,118.94306182861328,6.747739315032959
16.327707290649414,1.023690938949585,90.01729583740234,5.0242533683776855
26.42105484008789,1.7044233083724976,145.8492431640625,8.292701721191406
36.27700424194336,2.2484068870544434,127.01058197021484,7.1962785720825195
22.32693099975586,1.3995157480239868,81.27617645263672,4.531210899353027
24.961990356445312,1.5872360467910767,129.2043914794922,7.372123718261719
26.7440242767334,1.7030479907989502,89.39066314697266,5.034427165985107
21.797557830810547,1.357897162437439,88.44673919677734,4.972796440124512
19.471067428588867,1.226943016052246,133.5463104248047,7.602012634277344
23.131696701049805,1.4535503387451172,86.59188079833984,4.8177313804626465
28.503225326538086,1.8397659063339233,105.54804229736328,5.915811061859131
19.987085342407227,1.26360285282135,133.87437438964844,7.603248596191406
23.743497848510742,1.4897785186767578,83.7841796875,4.675750255584717
24.097064971923828,1.5315409898757935,107.84598541259766,6.099635601043701
12.427428245544434,0.781162679195404,119.30418395996094,6.7447075843811035
15.147238731384277,0.9434303045272827,112.93482971191406,6.361953258514404
15.13791275024414,0.9518700242042542,97.22074127197266,5.467980861663818
16.818147659301758,1.064618468284607,107.84205627441406,6.118213176727295
14.512743949890137,0.9134461283683777,108.16419982910156,6.12058687210083
11.879597663879395,0.7436557412147522,117.11568450927734,6.617176532745361
14.393657684326172,0.8955744504928589,121.40555572509766,6.865718364715576
14.125433921813965,0.8752760291099548,94.33222198486328,5.301509857177734
16.562969207763672,1.0413167476654053,106.98130798339844,6.0713348388671875
16.42142105102539,1.0364924669265747,106.77582550048828,6.035153865814209
11.97836685180664,0.7502820491790771,129.92604064941406,7.36065673828125
21.48571014404297,1.325851559638977,100.57476043701172,5.625471591949463
23.409656524658203,1.5021852254867554,106.13790130615234,5.9870524406433105
18.27880859375,1.1485695838928223,131.914794921875,7.550208568572998
28.44287109375,1.822089672088623,65.99983978271484,3.6834335327148438
37.413700103759766,2.3411879539489746,85.2469482421875,4.813022136688232
23.053178787231445,1.4515775442123413,137.91563415527344,7.8800129890441895
28.901050567626953,1.8285096883773804,84.73160552978516,4.7144317626953125
29.91973114013672,1.9297946691513062,93.95648956298828,5.2360758781433105
24.365156173706055,1.5625457763671875,158.71885681152344,9.045402526855469
46.63634490966797,2.913954973220825,127.14962005615234,7.20336389541626
25.62452507019043,1.611885905265808,63.93148422241211,3.541769504547119
45.006134033203125,2.856074810028076,126.71709442138672,7.232614994049072
31.757421493530273,2.028055429458618,137.5907440185547,7.895841121673584
36.89254379272461,2.3641011714935303,83.41718292236328,4.699985504150391
24.103199005126953,1.506562352180481,108.44020080566406,6.137955665588379
16.769615173339844,1.0527535676956177,121.39859771728516,6.858652591705322
18.28572654724121,1.1445469856262207,103.60179138183594,5.7992262840271
21.73217010498047,1.3897688388824463,128.90664672851562,7.319611072540283
19.529945373535156,1.2147717475891113,82.02729034423828,4.590655326843262
27.56698989868164,1.7438527345657349,104.23734283447266,5.914303302764893
17.700748443603516,1.1164278984069824,122.46842193603516,6.971992492675781
19.02999496459961,1.2039014101028442,91.25493621826172,5.120825290679932
18.98917579650879,1.205316185951233,114.74122619628906,6.505869388580322
14.93175983428955,0.9378407597541809,104.088134765625,5.864467144012451
12.586268424987793,0.784348726272583,122.45992279052734,6.929757118225098
16.410167694091797,1.0280091762542725,83.41048431396484,4.6389055252075195
23.66541290283203,1.5018763542175293,118.77392578125,6.748423099517822
19.10457992553711,1.2205156087875366,94.81877899169922,5.3487677574157715
17.85001564025879,1.1152318716049194,110.43254852294922,6.248518943786621
13.488167762756348,0.8446498513221741,108.01216888427734,6.075793743133545
17.09793472290039,1.08585786819458,120.66493225097656,6.8278584480285645
16.1954288482666,1.0084775686264038,96.4573974609375,5.423037052154541
16.734066009521484,1.0575189590454102,116.00078582763672,6.5852742195129395
14.627479553222656,0.9210901856422424,103.21001434326172,5.828009605407715
14.370024681091309,0.906833827495575,117.10096740722656,6.641758441925049
13.75108528137207,0.8597114682197571,100.7265625,5.670563220977783
13.101812362670898,0.8264427781105042,122.97420501708984,6.977639198303223
17.897083282470703,1.1262929439544678,107.75714874267578,6.094224452972412
13.232096672058105,0.8330715894699097,92.87422943115234,5.219702243804932
16.586471557617188,1.040544033050537,132.6318359375,7.55328893661499
28.418230056762695,1.7930539846420288,104.13814544677734,5.863803863525391
15.416102409362793,0.9709479212760925,108.615234375,6.124180316925049
17.020431518554688,1.0617973804473877,117.86558532714844,6.685710430145264
19.042531967163086,1.1937220096588135,70.64222717285156,3.9131157398223877
31.42815399169922,1.9920505285263062,131.8203125,7.50972318649292
29.280498504638672,1.849313497543335,112.78360748291016,6.38574743270874
18.87250518798828,1.1915440559387207,73.89332580566406,4.095384120941162
33.031986236572266,2.116441488265991,145.11294555664062,8.269700050354004
39.64017868041992,2.4988651275634766,141.33523559570312,8.044968605041504
29.468814849853516,1.8607182502746582,73.30046844482422,4.058219909667969
41.23602294921875,2.6508023738861084,113.86624908447266,6.435709476470947
19.301931381225586,1.2089061737060547,140.3409881591797,8.006674766540527
24.51290512084961,1.5620664358139038,78.86180114746094,4.383731842041016
31.91661262512207,2.045764446258545,102.92164611816406,5.793315410614014
21.100311279296875,1.330686330795288,150.99464416503906,8.634566307067871
37.26344299316406,2.356592893600464,78.831298828125,4.404140472412109
32.92599105834961,2.086531639099121,88.50629425048828,4.9765777587890625
22.63182258605957,1.430426836013794,146.53526306152344,8.378414154052734
32.20011520385742,2.037607192993164,88.38743591308594,4.944246768951416
30.598024368286133,1.9707666635513306,94.59019470214844,5.300025463104248
23.66665267944336,1.5184258222579956,160.86607360839844,9.204560279846191
44.17417526245117,2.778339147567749,119.92852020263672,6.8069586753845215
18.014453887939453,1.1466944217681885,74.80696868896484,4.161299228668213
31.634180068969727,2.0204811096191406,135.92198181152344,7.764476299285889
30.502595901489258,1.93466055393219,124.69498443603516,7.110542297363281
21.374372482299805,1.3591731786727905,83.0484619140625,4.652278900146484
22.843061447143555,1.4455320835113525,132.7299041748047,7.566285133361816
23.914379119873047,1.5087032318115234,98.22676849365234,5.5225982666015625
20.151918411254883,1.2816386222839355,114.02191925048828,6.444207191467285
15.968958854675293,0.9979226589202881,131.7618408203125,7.497593402862549
24.425260543823242,1.543441891670227,78.3533935546875,4.358506679534912
26.287599563598633,1.6680305004119873,129.9551239013672,7.405215740203857
29.098562240600586,1.851712703704834,111.40644073486328,6.320064067840576
18.51041603088379,1.172023892402649,62.99686050415039,3.4868431091308594
49.20741271972656,3.1358447074890137,109.79354095458984,6.190330505371094
22.090152740478516,1.3887360095977783,154.83802795410156,8.839527130126953
40.17911911010742,2.534080982208252,74.06724548339844,4.105530261993408
44.852787017822266,2.883061647415161,69.9998779296875,3.8769114017486572
32.272525787353516,2.0680322647094727,141.1384735107422,8.04995059967041
35.15829849243164,2.2245731353759766,109.23223114013672,6.180057048797607
16.767738342285156,1.0601130723953247,91.13472747802734,5.114083766937256
20.044750213623047,1.2646712064743042,114.20772552490234,6.484274387359619
16.317522048950195,1.029064655303955,96.20851135253906,5.420735836029053
14.914583206176758,0.9424364566802979,122.72760772705078,6.959988117218018
15.856863021850586,0.9875069260597229,101.4132080078125,5.689048767089844
16.745437622070312,1.0701098442077637,123.54345703125,7.01458740234375
16.831974029541016,1.051709532737732,97.15323638916016,5.476412296295166
14.921589851379395,0.9381089806556702,104.89740753173828,5.92620325088501
11.97413444519043,0.7470588088035583,100.28218841552734,5.639817714691162
13.965380668640137,0.8825441002845764,123.84615325927734,7.028576850891113
16.353118896484375,1.0192618370056152,77.26676177978516,4.297961235046387
31.359085083007812,1.9898681640625,93.64640045166016,5.267795085906982
18.38816261291504,1.1576400995254517,133.47813415527344,7.60101318359375
22.780332565307617,1.4346039295196533,100.32139587402344,5.632317543029785
14.56775951385498,0.9242649674415588,119.45650482177734,6.75879430770874
13.68405532836914,0.8478890061378479,107.25737762451172,6.0619354248046875
12.002845764160156,0.7484034299850464,113.19163513183594,6.415168762207031
13.374110221862793,0.8373798131942749,93.46076202392578,5.227522850036621
21.748369216918945,1.3956743478775024,119.9945068359375,6.776594638824463
16.55471420288086,1.0219050645828247,112.76219177246094,6.360446453094482
12.472949028015137,0.7798751592636108,111.85597229003906,6.331587791442871
13.034429550170898,0.8199158310890198,97.52762603759766,5.484626770019531
14.229204177856445,0.8913220167160034,118.46894073486328,6.704403877258301
13.42491340637207,0.8376713395118713,87.38933563232422,4.8684468269348145
22.49874496459961,1.4388766288757324,117.62665557861328,6.657107830047607
14.156352996826172,0.8832466006278992,84.02350616455078,4.68385648727417
25.920969009399414,1.6458380222320557,108.23175811767578,6.1135735511779785
16.32582664489746,1.0242875814437866,116.79326629638672,6.6172614097595215
18.201995849609375,1.1453440189361572,71.97132873535156,3.994558572769165
32.25091552734375,2.053051471710205,131.28173828125,7.483572483062744
29.4835262298584,1.87618887424469,118.060546875,6.70341157913208
20.83194351196289,1.3336403369903564,79.95176696777344,4.445889949798584
27.08744239807129,1.7335023880004883,135.64407348632812,7.707472324371338
26.590248107910156,1.6591286659240723,115.699462890625,6.529628276824951
19.4779052734375,1.236782193183899,89.91959381103516,5.031528949737549
20.217336654663086,1.2878918647766113,124.17472076416016,7.062831401824951
18.263896942138672,1.1526869535446167,88.93467712402344,4.9829487800598145
20.985645294189453,1.3392385244369507,135.7152557373047,7.7253947257995605
26.785675048828125,1.675936222076416,107.11317443847656,6.036622047424316
16.889917373657227,1.0777230262756348,94.3037109375,5.286740779876709
18.84473991394043,1.1947258710861206,131.8540496826172,7.507428169250488
20.555458068847656,1.2931047677993774,72.34842681884766,4.019510746002197
34.589134216308594,2.1915385723114014,89.90611267089844,5.060890197753906
16.336809158325195,1.027503252029419,141.71780395507812,8.11386775970459
36.01560974121094,2.3099186420440674,95.60225677490234,5.389583587646484
19.631200790405273,1.2327874898910522,102.85581970214844,5.7876386642456055
16.77754783630371,1.0514397621154785,149.45272827148438,8.507887840270996
31.87010955810547,1.984260082244873,92.55616760253906,5.1558942794799805
30.577438354492188,1.9760596752166748,94.2276611328125,5.2584309577941895
17.685880661010742,1.1361525058746338,147.9906768798828,8.446089744567871
36.76054763793945,2.326490640640259,95.42808532714844,5.369158744812012
18.073209762573242,1.137285828590393,81.4041748046875,4.549126148223877
23.163734436035156,1.4708670377731323,117.17081451416016,6.645358085632324
15.21203327178955,0.9586317539215088,118.51607513427734,6.71240234375
14.490141868591309,0.903713047504425,111.44258880615234,6.289553165435791
12.904766082763672,0.8114699721336365,107.2091064453125,6.044676303863525
13.152324676513672,0.8293781876564026,92.73289489746094,5.205245018005371
17.56917953491211,1.1088521480560303,116.82645416259766,6.630648136138916
15.165700912475586,0.9561319947242737,91.79454040527344,5.144237995147705
19.166765213012695,1.2179840803146362,125.0111083984375,7.083929538726807
18.019350051879883,1.1170661449432373,103.10150909423828,5.781111717224121
16.50078582763672,1.0516860485076904,105.43131256103516,5.927907466888428
13.611963272094727,0.8563058376312256,112.48310089111328,6.375778675079346
15.774002075195312,0.9906578063964844,102.8526611328125,5.817119121551514
14.543660163879395,0.9148839116096497,115.53255462646484,6.5423760414123535
15.441903114318848,0.9688401222229004,92.23585510253906,5.155210018157959
