11.927281379699707,0.7565956711769104,110.56258392333984,6.261628150939941
10.547186851501465,0.6665001511573792,106.71055603027344,6.029621601104736
11.921069145202637,0.7593325972557068,119.64435577392578,6.792995929718018
12.491750717163086,0.7835924029350281,89.14104461669922,5.001162052154541
23.131084442138672,1.4787373542785645,103.11956024169922,5.825314044952393
16.60519027709961,1.0509363412857056,130.7920684814453,7.45524263381958
21.47284698486328,1.370253562927246,84.4754638671875,4.73145055770874
26.6889705657959,1.7025494575500488,106.56532287597656,6.026285648345947
16.854267120361328,1.0692784786224365,129.5980224609375,7.37543249130249
20.03567123413086,1.2669309377670288,89.76409149169922,5.023129940032959
21.424341201782227,1.3780484199523926,122.42574310302734,6.936360836029053
16.088764190673828,1.002017617225647,114.0458984375,6.4423651695251465
12.694047927856445,0.8071524500846863,95.95516204833984,5.387303352355957
17.277053833007812,1.105038046836853,116.92340850830078,6.639894008636475
12.753341674804688,0.8110371232032776,91.11579132080078,5.132415294647217
19.303937911987305,1.2253636121749878,110.10823822021484,6.243222713470459
13.749980926513672,0.8681285381317139,118.8624267578125,6.744686603546143
16.462158203125,1.0436745882034302,89.49968719482422,5.011826515197754
19.735139846801758,1.2693426609039307,130.36390686035156,7.421178340911865
22.76957130432129,1.430950403213501,108.29717254638672,6.128677845001221
10.98363971710205,0.6980230808258057,103.68601989746094,5.861507892608643
13.01711654663086,0.8306015133857727,114.74016571044922,6.504930019378662
11.626977920532227,0.7366057634353638,105.84141540527344,5.964869499206543
13.364192962646484,0.8508821129798889,126.4091796875,7.178778648376465
16.412996292114258,1.023180603981018,102.54689025878906,5.7929205894470215
12.218706130981445,0.7792870402336121,111.87348175048828,6.360968589782715
14.099432945251465,0.8999184370040894,100.17222595214844,5.669554710388184
12.728862762451172,0.8076513409614563,115.81853485107422,6.570956707000732
11.73705005645752,0.736572265625,107.97496032714844,6.10062313079834
11.846967697143555,0.7557929158210754,117.40421295166016,6.665879249572754
12.665780067443848,0.7941993474960327,105.28273010253906,5.965354919433594
11.166178703308105,0.7067060470581055,100.05467224121094,5.661701679229736
12.224061012268066,0.7710491418838501,123.37714385986328,7.023934841156006
16.484874725341797,1.0417397022247314,93.499755859375,5.256779193878174
20.31269073486328,1.3057011365890503,102.45279693603516,5.782421112060547
16.230480194091797,1.031984806060791,129.7216796875,7.3910064697265625
19.194625854492188,1.21510648727417,89.9366455078125,5.047059535980225
20.111129760742188,1.28934907913208,117.71199798583984,6.678459167480469
12.961930274963379,0.8162201046943665,109.40825653076172,6.193985939025879
12.599777221679688,0.8059550523757935,104.52098083496094,5.90183687210083
14.760208129882812,0.9373078942298889,116.79798889160156,6.616536617279053
14.726877212524414,0.9376985430717468,97.80711364746094,5.502305030822754
15.224275588989258,0.9783781170845032,112.56459045410156,6.383840084075928
12.370339393615723,0.7857248187065125,107.79518127441406,6.1033148765563965
11.57433795928955,0.7315009236335754,114.11382293701172,6.466054439544678
11.786659240722656,0.7496841549873352,99.89885711669922,5.624288082122803
12.53945541381836,0.8018262386322021,134.36656188964844,7.6631388664245605
27.397876739501953,1.7376240491867065,110.76932525634766,6.283843040466309
12.290508270263672,0.7793996334075928,82.27400970458984,4.613978385925293
24.424047470092773,1.5539475679397583,123.11698150634766,7.010084629058838
20.515748977661133,1.297457218170166,113.65760803222656,6.445129871368408
15.093785285949707,0.952925443649292,88.69304656982422,4.979076862335205
17.581043243408203,1.1219538450241089,136.04415893554688,7.771360874176025
31.707815170288086,2.0175528526306152,119.37932586669922,6.79907751083374
19.701807022094727,1.2520092725753784,71.7476806640625,3.995657444000244
37.698116302490234,2.4031834602355957,107.32402801513672,6.066524028778076
17.64333152770996,1.1247944831848145,147.25003051757812,8.414894104003906
34.55232620239258,2.1898105144500732,91.29094696044922,5.116512775421143
25.63332748413086,1.6476788520812988,84.99588775634766,4.746157169342041
25.287256240844727,1.621877908706665,122.42815399169922,6.9511895179748535
15.05176067352295,0.945157527923584,100.09361267089844,5.640999794006348
13.348665237426758,0.8493983149528503,108.21002960205078,6.120038032531738
12.47105598449707,0.7888450622558594,102.94395446777344,5.814957618713379
12.249091148376465,0.780448317527771,108.852294921875,6.16796350479126
11.070396423339844,0.7008331418037415,108.38185119628906,6.135170936584473
10.93911361694336,0.6939088702201843,114.78362274169922,6.506247520446777
11.310242652893066,0.7097127437591553,103.50019073486328,5.842880725860596
12.628084182739258,0.8061020970344543,109.28704071044922,6.193012237548828
11.59643840789795,0.7314556837081909,102.70978546142578,5.810107707977295
12.595250129699707,0.8025044798851013,107.60553741455078,6.1038031578063965
13.018294334411621,0.8282908201217651,101.67389678955078,5.753041744232178
12.157397270202637,0.7692522406578064,114.50205993652344,6.497769832611084
11.844032287597656,0.74488365650177,94.53397369384766,5.309211254119873
18.80708885192871,1.2149183750152588,108.66533660888672,6.130602836608887
16.13024139404297,1.024721384048462,120.8135986328125,6.853148460388184
15.370833396911621,0.9749279618263245,97.31391143798828,5.475219249725342
14.115413665771484,0.896256148815155,126.65814971923828,7.211783409118652
19.935457229614258,1.2672029733657837,96.33895111083984,5.426290988922119
15.463302612304688,0.9866714477539062,106.6041259765625,6.021958351135254
12.232255935668945,0.7722179889678955,122.15506744384766,6.932690143585205
15.707497596740723,0.9953584671020508,92.38680267333984,5.179988861083984
17.5217227935791,1.1245365142822266,125.41779327392578,7.128959655761719
18.291183471679688,1.1506603956222534,91.43756866455078,5.132717609405518
19.862241744995117,1.2734354734420776,95.66692352294922,5.38260555267334
17.718503952026367,1.1342483758926392,125.90570831298828,7.169127941131592
16.92510223388672,1.0795190334320068,86.53648376464844,4.85442590713501
23.645130157470703,1.512783169746399,102.16617584228516,5.771507263183594
11.953027725219727,0.7607215046882629,129.24398803710938,7.367543697357178
20.12594985961914,1.285367488861084,88.99478912353516,5.002645015716553
21.4356689453125,1.3685753345489502,109.38323211669922,6.20550012588501
13.23643684387207,0.8442423343658447,117.85011291503906,6.701067924499512
14.493250846862793,0.9241551756858826,107.28114318847656,6.067259788513184
10.888376235961914,0.6929193139076233,127.07373046875,7.225339412689209
17.1588134765625,1.075380563735962,101.18791961669922,5.703887939453125
15.241357803344727,0.980067789554596,112.89013671875,6.408770561218262
13.170879364013672,0.8342779278755188,111.00835418701172,6.300817012786865
12.562901496887207,0.80400151014328,102.59197235107422,5.800922393798828
12.77306079864502,0.8120091557502747,117.87757873535156,6.6957502365112305
17.87564468383789,1.1410261392593384,95.72813415527344,5.399566650390625
14.943012237548828,0.9529079794883728,106.89815521240234,6.06553316116333
11.049522399902344,0.699128270149231,107.66765594482422,6.10676908493042
10.784974098205566,0.6827148795127869,112.26783752441406,6.371067523956299
10.86317253112793,0.6876554489135742,105.9342041015625,5.983205318450928
11.353455543518066,0.7227821946144104,114.50273895263672,6.484859466552734
11.25074577331543,0.704663097858429,101.91277313232422,5.754672527313232
12.156206130981445,0.7748622298240662,111.8880615234375,6.353722095489502
11.515145301818848,0.7277371883392334,97.52677154541016,5.510441303253174
14.07116985321045,0.8915035724639893,108.51124572753906,6.149285793304443
12.132853507995605,0.7631402015686035,117.194091796875,6.642922401428223
14.377799034118652,0.9127973914146423,95.73126983642578,5.3805670738220215
16.085796356201172,1.0286757946014404,127.0006103515625,7.227584362030029
17.59243392944336,1.110535740852356,93.94175720214844,5.279768943786621
18.283998489379883,1.171934962272644,110.50251007080078,6.250270843505859
11.377557754516602,0.713021993637085,110.77997589111328,6.260776042938232
10.555978775024414,0.6690438389778137,92.49361419677734,5.1871771812438965
16.776844024658203,1.0758470296859741,123.48976135253906,7.016397953033447
18.346487045288086,1.1599839925765991,98.36421966552734,5.542601585388184
14.596763610839844,0.9345197081565857,92.16163635253906,5.1803717613220215
15.001792907714844,0.9556832909584045,129.96337890625,7.410288333892822
24.413837432861328,1.5512173175811768,101.2825927734375,5.724521636962891
13.951823234558105,0.8866735100746155,93.50772857666016,5.261645793914795
15.702401161193848,1.0063862800598145,117.68089294433594,6.67919397354126
13.550048828125,0.8522394895553589,106.80512237548828,6.036289691925049
12.30687427520752,0.7813431024551392,111.19246673583984,6.301899433135986
10.368765830993652,0.6539450883865356,100.2552490234375,5.6666083335876465
12.548600196838379,0.7956382632255554,110.36775970458984,6.26591157913208
10.617990493774414,0.6701005101203918,105.09046936035156,5.949244022369385
10.355770111083984,0.6553033590316772,115.83705139160156,6.573459148406982
10.758208274841309,0.6730000376701355,100.7498779296875,5.677238941192627
13.824026107788086,0.8824573159217834,118.00462341308594,6.701418399810791
11.938283920288086,0.7494604587554932,95.80491638183594,5.402053356170654
14.085416793823242,0.8958811163902283,122.21636199951172,6.95639705657959
17.230398178100586,1.0914983749389648,92.72989654541016,5.216320991516113
18.502941131591797,1.1823896169662476,106.36912536621094,6.016428470611572
14.714799880981445,0.9268541932106018,133.8109588623047,7.6219801902771
22.448814392089844,1.4122941493988037,89.49091339111328,5.005038738250732
23.663496017456055,1.5331231355667114,106.13272857666016,5.988315105438232
15.195358276367188,0.96340012550354,126.642822265625,7.214732646942139
18.07338523864746,1.1435679197311401,88.85675811767578,4.998752117156982
18.930835723876953,1.2073853015899658,111.71198272705078,6.338099956512451
12.539094924926758,0.7907133102416992,110.22630310058594,6.23227596282959
11.017163276672363,0.7037490606307983,95.30341339111328,5.350285530090332
17.11209487915039,1.10324227809906,124.52699279785156,7.085752010345459
17.154090881347656,1.08521568775177,100.51508331298828,5.686024188995361
16.98902130126953,1.075125813484192,95.65323638916016,5.39644193649292
15.046655654907227,0.9535735845565796,129.44261169433594,7.365542888641357
18.700977325439453,1.1722447872161865,102.14585876464844,5.748687744140625
15.303190231323242,0.988374650478363,111.92597198486328,6.337752819061279
10.940131187438965,0.6909523606300354,114.28294372558594,6.494278430938721
11.67919635772705,0.7392666339874268,96.75315856933594,5.456921100616455
13.82459831237793,0.8828001022338867,115.218017578125,6.534426212310791
11.217814445495605,0.7074989080429077,98.97288513183594,5.575850963592529
13.176275253295898,0.844670295715332,120.15471649169922,6.827090263366699
13.819618225097656,0.8709129095077515,102.4290771484375,5.783782005310059
11.789811134338379,0.7496335506439209,117.55559539794922,6.673154354095459
12.916889190673828,0.8141207098960876,115.61722564697266,6.563426971435547
11.0,0.6946953535079956,98.08197784423828,5.538212299346924
13.46031379699707,0.8506032228469849,111.15679168701172,6.311684608459473
11.123698234558105,0.7033097743988037,99.83058166503906,5.637258052825928
12.423073768615723,0.7909739017486572,114.83921813964844,6.5075225830078125
10.801369667053223,0.6758232712745667,95.7884521484375,5.382819175720215
17.2656307220459,1.1132097244262695,110.46480560302734,6.253787040710449
10.795882225036621,0.6798925399780273,104.08731842041016,5.882597923278809
11.439520835876465,0.7293837070465088,105.2489013671875,5.954521656036377
10.571712493896484,0.6699753999710083,109.77140045166016,6.225780963897705
10.21998119354248,0.6465741395950317,93.6014404296875,5.261021137237549
16.99968719482422,1.094032645225525,114.26445770263672,6.467552185058594
13.413671493530273,0.8417308330535889,112.807861328125,6.386586666107178
11.366840362548828,0.7162355184555054,104.26368713378906,5.8899993896484375
11.405007362365723,0.721190869808197,109.67377471923828,6.210582733154297
10.185729026794434,0.6433179974555969,107.69417572021484,6.096617698669434
10.037847518920898,0.6336787939071655,109.11399841308594,6.181529521942139
10.29554271697998,0.64994877576828,110.15853118896484,6.237095355987549
10.543668746948242,0.6612072587013245,110.60257720947266,6.266404151916504
11.623108863830566,0.7345309853553772,104.76314544677734,5.931290149688721
12.606608390808105,0.7957892417907715,117.86859893798828,6.703103542327881
13.971426963806152,0.8877543210983276,98.46726989746094,5.560633659362793
15.308609962463379,0.9772118330001831,122.68336486816406,6.994504451751709
16.574464797973633,1.0570721626281738,95.07493591308594,5.370884895324707
14.817957878112793,0.9375717043876648,127.05559539794922,7.248854637145996
20.40862274169922,1.2980775833129883,98.77110290527344,5.573874473571777
15.513449668884277,0.9947075843811035,110.69520568847656,6.273421287536621
12.511832237243652,0.7905345559120178,112.26142120361328,6.368720054626465
11.2728271484375,0.7161682844161987,98.28791046142578,5.549312114715576
13.480077743530273,0.8574451208114624,128.0314483642578,7.3049445152282715
21.560131072998047,1.3792558908462524,97.6025390625,5.507968902587891
16.290422439575195,1.0386247634887695,106.85443878173828,6.040270805358887
13.462809562683105,0.8554229140281677,115.34432220458984,6.528286457061768
11.630165100097656,0.737558901309967,97.31415557861328,5.46102237701416
15.660603523254395,1.0091822147369385,114.23983001708984,6.467470645904541
12.639116287231445,0.7984452843666077,94.81339263916016,5.333320617675781
16.362354278564453,1.0476608276367188,114.43711853027344,6.488691806793213
13.343530654907227,0.8427887558937073,107.69878387451172,6.091973304748535
10.427194595336914,0.660876452922821,102.79305267333984,5.8027472496032715
10.934499740600586,0.6938382387161255,113.67759704589844,6.451083660125732
10.75353717803955,0.6778538823127747,104.2705078125,5.904766082763672
10.749482154846191,0.6797606945037842,112.06715393066406,6.362397193908691
10.993253707885742,0.6964818835258484,96.92244720458984,5.462652683258057
15.947124481201172,1.0129976272583008,113.8397216796875,6.453952312469482
11.507574081420898,0.7253929376602173,114.80738830566406,6.508320331573486
10.984171867370605,0.6919184327125549,110.19639587402344,6.244773864746094
10.308156967163086,0.6528090834617615,114.04805755615234,6.476777076721191
12.177007675170898,0.7705181837081909,112.50409698486328,6.385674476623535
10.62986946105957,0.6721194982528687,109.76763153076172,6.209498882293701
10.63076400756836,0.671362042427063,109.79708099365234,6.2096405029296875
10.839765548706055,0.6867038607597351,118.66266632080078,6.745601654052734
13.009896278381348,0.8219394087791443,96.45760345458984,5.448191165924072
13.691503524780273,0.8627811670303345,118.7916259765625,6.760531425476074
15.407758712768555,0.9760027527809143,107.99687957763672,6.112966060638428
10.502506256103516,0.6630407571792603,116.08851623535156,6.579460144042969
11.64162826538086,0.7281497716903687,113.09854888916016,6.408058166503906
10.19153118133545,0.6390966176986694,102.52235412597656,5.786873817443848
11.771248817443848,0.7469761371612549,116.8995361328125,6.6313958168029785
13.521215438842773,0.853473424911499,112.16838836669922,6.352712154388428
10.086808204650879,0.6326495409011841,106.35942840576172,6.011308193206787
11.003616333007812,0.6971769332885742,119.27818298339844,6.774101257324219
13.393179893493652,0.8407825827598572,104.17488861083984,5.881529808044434
11.975908279418945,0.7609134912490845,103.6197509765625,5.850589275360107
11.6036376953125,0.7384713292121887,117.22049713134766,6.657168865203857
12.52065658569336,0.7868643999099731,107.92220306396484,6.1111674308776855
10.024231910705566,0.6330150365829468,111.86748504638672,6.340901851654053
10.189095497131348,0.6408602595329285,110.78318786621094,6.271891117095947
10.321378707885742,0.6527422666549683,114.02745056152344,6.46679162979126
10.826570510864258,0.6796802878379822,114.08455657958984,6.47333288192749
10.258647918701172,0.6457874774932861,101.51963806152344,5.731762409210205
12.705232620239258,0.8041488528251648,113.93204498291016,6.462381839752197
10.364700317382812,0.65411776304245,103.71306610107422,5.860389709472656
11.59031867980957,0.7338227033615112,110.47576141357422,6.261300086975098
10.384315490722656,0.6563690900802612,115.76051330566406,6.5747222900390625
11.570171356201172,0.7361685037612915,103.09130859375,5.813936710357666
13.58896255493164,0.8639161586761475,115.19554138183594,6.5142951011657715
12.436100006103516,0.7828860878944397,114.5523681640625,6.495096683502197
10.631035804748535,0.6715769171714783,101.70751953125,5.763143062591553
12.208984375,0.7724944949150085,113.21160125732422,6.432547569274902
12.855751037597656,0.8158597946166992,116.53337860107422,6.603640079498291
11.84045124053955,0.7394683957099915,107.90007781982422,6.089395999908447
12.532503128051758,0.8002039790153503,106.81649017333984,6.047521114349365
11.444341659545898,0.7273192405700684,107.88694763183594,6.135879039764404
12.932364463806152,0.8193626999855042,99.97218322753906,5.656851768493652
12.115093231201172,0.7640467882156372,107.74082946777344,6.102996826171875
10.01793098449707,0.6319071650505066,113.96873474121094,6.466139793395996
12.120418548583984,0.7642796635627747,110.77582550048828,6.277655601501465
9.87045669555664,0.6202607154846191,109.84281158447266,6.219180583953857
10.024703979492188,0.6324017643928528,114.39423370361328,6.485065460205078
10.819121360778809,0.6795238852500916,115.72049713134766,6.562422275543213
11.558992385864258,0.7279583215713501,110.93769073486328,6.277718544006348
9.747135162353516,0.6128507852554321,111.13607025146484,6.297294616699219
10.238991737365723,0.6478539109230042,107.20548248291016,6.073678016662598
10.716482162475586,0.6788936257362366,110.69283294677734,6.274019718170166
9.959982872009277,0.6285350322723389,112.40631866455078,6.36613130569458
10.958189964294434,0.6881412863731384,103.65717315673828,5.856701374053955
12.119227409362793,0.769707977771759,125.61720275878906,7.160210609436035
21.173770904541016,1.3464884757995605,99.73350524902344,5.6437835693359375
13.490055084228516,0.8491834998130798,101.90718841552734,5.772899627685547
11.829248428344727,0.7492468953132629,117.8095703125,6.695858478546143
13.686829566955566,0.8683561682701111,92.06893157958984,5.170412540435791
17.5502986907959,1.1303703784942627,123.90058135986328,7.045727252960205
16.211336135864258,1.0185891389846802,100.43778228759766,5.669353008270264
13.864569664001465,0.8856433629989624,119.45954132080078,6.790840148925781
14.715023040771484,0.9318467974662781,102.48338317871094,5.793760776519775
12.137201309204102,0.7729524970054626,103.11338806152344,5.827085018157959
12.189282417297363,0.7707120180130005,110.29596710205078,6.246296405792236
10.516411781311035,0.6653355956077576,106.562255859375,6.034141540527344
10.334887504577637,0.6547976732254028,114.24527740478516,6.487921714782715
10.833013534545898,0.683525025844574,103.570068359375,5.852173805236816
12.520706176757812,0.7942761778831482,107.03810119628906,6.055924892425537
10.412103652954102,0.6591544151306152,116.171875,6.600968360900879
11.829313278198242,0.7478615045547485,109.88584899902344,6.238243579864502
10.65147876739502,0.6729779839515686,109.06358337402344,6.186260223388672
10.050897598266602,0.6323807835578918,112.17877960205078,6.357723712921143
9.89160442352295,0.6206239461898804,99.55728912353516,5.607758522033691
14.126747131347656,0.9023780226707458,116.384033203125,6.606746673583984
12.077498435974121,0.7603284120559692,112.76946258544922,6.41098690032959
12.756708145141602,0.8099361062049866,94.16643524169922,5.313892841339111
14.554044723510742,0.9217236638069153,115.96540069580078,6.574802875518799
12.413634300231934,0.7809940576553345,103.88117218017578,5.845925331115723
14.117737770080566,0.9009825587272644,119.97101593017578,6.807384014129639
13.425106048583984,0.8404067754745483,102.6614990234375,5.799363136291504
11.001107215881348,0.6995799541473389,122.69574737548828,6.982264041900635
16.954654693603516,1.0713684558868408,85.47169494628906,4.787982940673828
25.339887619018555,1.6219342947006226,98.32875061035156,5.538148403167725
19.895526885986328,1.268589973449707,138.2424774169922,7.878120422363281
23.97008514404297,1.5037797689437866,83.56260681152344,4.65466833114624
32.99116516113281,2.127095937728882,83.06804656982422,4.632254123687744
25.0335636138916,1.606295108795166,138.0236053466797,7.878492832183838
28.973678588867188,1.8364704847335815,108.84676361083984,6.175656795501709
14.020548820495605,0.8840193152427673,80.19850158691406,4.505441188812256
23.496339797973633,1.4904581308364868,128.21836853027344,7.333915710449219
28.86317253112793,1.8575540781021118,131.89498901367188,7.541633605957031
22.55174446105957,1.4460172653198242,82.66770935058594,4.623270511627197
28.592432022094727,1.8373849391937256,103.74369049072266,5.833949089050293
17.07363510131836,1.087371826171875,128.17481994628906,7.267605304718018
17.06910514831543,1.0624336004257202,93.75010681152344,5.249377727508545
19.662567138671875,1.2693783044815063,115.618408203125,6.552160739898682
13.329166412353516,0.8405444622039795,110.76912689208984,6.278228759765625
12.13696002960205,0.7704451084136963,91.38106536865234,5.137969970703125
17.723241806030273,1.1326433420181274,117.367919921875,6.655507564544678
13.20216178894043,0.8252906799316406,105.90513610839844,5.9742913246154785
12.721497535705566,0.815921425819397,111.01630401611328,6.2817840576171875
9.918180465698242,0.6237971186637878,122.13785552978516,6.954365253448486
14.94812297821045,0.9462973475456238,92.75324249267578,5.22763729095459
16.60572624206543,1.062328815460205,129.1729278564453,7.36476993560791
23.98758316040039,1.5139241218566895,115.25296783447266,6.534504413604736
15.624736785888672,0.9950240850448608,88.48674774169922,4.962718963623047
19.744409561157227,1.2659506797790527,130.80567932128906,7.459079265594482
22.92593002319336,1.4443633556365967,98.09685516357422,5.536098480224609
16.667762756347656,1.060268521308899,100.26445770263672,5.663356781005859
14.32446002960205,0.9095786809921265,118.62191009521484,6.747207164764404
14.395125389099121,0.9087046384811401,86.20951080322266,4.841362953186035
19.59066390991211,1.2542797327041626,119.75205993652344,6.806703090667725
15.57665729522705,0.9791197776794434,104.47513580322266,5.888924598693848
13.076546669006348,0.838909924030304,116.6046142578125,6.598784446716309
14.464507102966309,0.9022122025489807,109.30814361572266,6.180712699890137
14.577417373657227,0.9270718693733215,94.29703521728516,5.3197455406188965
15.478312492370605,0.9834099411964417,116.95987701416016,6.661057472229004
16.6257381439209,1.0577774047851562,97.76426696777344,5.513050556182861
13.29039478302002,0.848124086856842,115.16156768798828,6.517270565032959
12.083683013916016,0.7577401995658875,109.95528411865234,6.217072010040283
12.04125690460205,0.7633460164070129,115.23722076416016,6.5450944900512695
11.964702606201172,0.7554566860198975,106.64728546142578,6.04022741317749
11.129191398620605,0.708021879196167,114.24834442138672,6.485133647918701
10.787591934204102,0.6782281994819641,110.02503967285156,6.23983097076416
10.33884048461914,0.6525622010231018,97.8001708984375,5.527059078216553
14.123926162719727,0.8987200260162354,123.52037048339844,7.043356895446777
17.175670623779297,1.0872586965560913,93.48641204833984,5.272705078125
20.960840225219727,1.3349885940551758,99.38410186767578,5.618137359619141
17.7691707611084,1.129614233970642,136.48983764648438,7.801285266876221
24.52088165283203,1.5523066520690918,87.6480712890625,4.928228855133057
24.538721084594727,1.5693728923797607,91.3631591796875,5.152896404266357
16.24140167236328,1.0335392951965332,134.06944274902344,7.677225589752197
28.3228702545166,1.8161022663116455,95.86373138427734,5.432581424713135
21.624608993530273,1.3705986738204956,78.97281646728516,4.426335334777832
22.886859893798828,1.443503499031067,149.9254913330078,8.582109451293945
46.12541198730469,2.923532009124756,156.9752960205078,8.988243103027344
39.50619888305664,2.4948649406433105,81.43230438232422,4.539867877960205
34.75648498535156,2.231123924255371,76.18534088134766,4.227248191833496
28.034841537475586,1.7994776964187622,146.1534423828125,8.345369338989258
38.957942962646484,2.461895704269409,145.6483917236328,8.32512092590332
29.644615173339844,1.885923147201538,82.53913116455078,4.620400428771973
29.400815963745117,1.8738057613372803,89.95448303222656,5.062806129455566
19.442216873168945,1.2360947132110596,136.5828094482422,7.814597129821777
28.20035171508789,1.8060872554779053,89.07627868652344,5.026930809020996
23.311704635620117,1.4686617851257324,83.2633056640625,4.695278644561768
22.279722213745117,1.409809947013855,132.63949584960938,7.596843242645264
28.927566528320312,1.8579548597335815,112.53810119628906,6.400160789489746
14.573592185974121,0.9234151840209961,84.62554168701172,4.731652736663818
24.786788940429688,1.5958970785140991,127.1429443359375,7.214073657989502
19.837093353271484,1.2356369495391846,124.12899017333984,7.035149574279785
16.2918701171875,1.0281959772109985,88.84232330322266,4.9693474769592285
21.706239700317383,1.4009004831314087,117.88185119628906,6.69890832901001
14.276920318603516,0.9055029153823853,105.36237335205078,5.968827247619629
11.728490829467773,0.7424111366271973,96.54830169677734,5.4348554611206055
15.520076751708984,0.9870395064353943,111.94820404052734,6.328683376312256
11.318416595458984,0.7175495624542236,103.41957092285156,5.834845542907715
11.801562309265137,0.7539006471633911,111.50753021240234,6.32797908782959
11.939678192138672,0.7636022567749023,101.32420349121094,5.729165077209473
11.555683135986328,0.7344990968704224,114.20365142822266,6.477488040924072
10.64805793762207,0.6692987084388733,102.30916595458984,5.770717144012451
12.728217124938965,0.8151237368583679,123.90065002441406,7.051852226257324
17.180553436279297,1.083042860031128,89.92121124267578,5.060311794281006
21.308856964111328,1.3587169647216797,94.67530822753906,5.349249839782715
14.757147789001465,0.9349880814552307,125.57999420166016,7.160593509674072
16.50002670288086,1.0438183546066284,80.19951629638672,4.477356910705566
32.184444427490234,2.07208514213562,86.93629455566406,4.856978416442871
21.907039642333984,1.4107720851898193,136.55979919433594,7.774181842803955
24.86907196044922,1.5504484176635742,103.72147369384766,5.844413757324219
16.071386337280273,1.0410960912704468,99.54695892333984,5.61266565322876
14.653361320495605,0.9256752133369446,122.82819366455078,7.002559185028076
18.372161865234375,1.1647944450378418,100.86402893066406,5.71618127822876
11.176706314086914,0.7038294672966003,113.7489013671875,6.47048282623291
12.275734901428223,0.7795083522796631,94.78431701660156,5.340781211853027
15.127232551574707,0.9710006713867188,118.21123504638672,6.708527088165283
12.982196807861328,0.8147332072257996,114.56028747558594,6.498061656951904
10.340068817138672,0.6502802968025208,103.04524993896484,5.832672119140625
10.816064834594727,0.6851873397827148,118.35381317138672,6.736559867858887
14.784895896911621,0.9423360228538513,95.65724182128906,5.3857879638671875
16.68977928161621,1.067868709564209,110.71831512451172,6.259856224060059
12.293633460998535,0.773463249206543,108.83219146728516,6.155830383300781
11.354711532592773,0.7193412184715271,106.62409210205078,6.03073263168335
13.049823760986328,0.8294901251792908,110.76653289794922,6.2737202644348145
9.47422981262207,0.5972858667373657,101.87946319580078,5.745506763458252
12.482833862304688,0.7965355515480042,120.27821350097656,6.830226421356201
12.628602027893066,0.7896374464035034,103.95613861083984,5.8697638511657715
11.754134178161621,0.749108612537384,115.99454498291016,6.581974506378174
10.387006759643555,0.6514021158218384,90.05573272705078,5.0607008934021
20.683086395263672,1.3255434036254883,110.81663513183594,6.28347110748291
10.25097370147705,0.6442775726318359,108.66575622558594,6.152712345123291
11.164653778076172,0.710310697555542,111.7999267578125,6.335117340087891
10.949142456054688,0.6892736554145813,111.94627380371094,6.347256183624268
10.830845832824707,0.6854159235954285,103.70977020263672,5.869466304779053
12.86509895324707,0.8119492530822754,109.310302734375,6.2003912925720215
10.869159698486328,0.6888493299484253,106.2177734375,6.016332149505615
12.584054946899414,0.7930402755737305,111.16019439697266,6.306761741638184
12.6768798828125,0.809783935546875,97.45511627197266,5.499444007873535
13.249853134155273,0.8406315445899963,114.60248565673828,6.511204242706299
14.436567306518555,0.9164459109306335,90.23091888427734,5.059621334075928
17.43208885192871,1.1241333484649658,125.40485382080078,7.1144232749938965
18.281496047973633,1.1336946487426758,105.42121124267578,5.934568881988525
15.29088306427002,0.9791973829269409,97.47406768798828,5.4905877113342285
13.62173080444336,0.8722295165061951,107.1851806640625,6.077613830566406
12.580097198486328,0.8014661073684692,100.33562469482422,5.665337562561035
11.567304611206055,0.734316349029541,118.46590423583984,6.720883846282959
12.689895629882812,0.797086775302887,96.73650360107422,5.444552898406982
14.250922203063965,0.9117140173912048,111.45068359375,6.31862211227417
10.718354225158691,0.6757961511611938,116.70148468017578,6.632323265075684
13.17003059387207,0.8366588950157166,100.19422912597656,5.657271385192871
12.439781188964844,0.788815975189209,115.09369659423828,6.532572269439697
11.21410846710205,0.7117528319358826,93.96247100830078,5.291126251220703
15.34142780303955,0.9800955653190613,128.33802795410156,7.3126654624938965
20.10346221923828,1.2684245109558105,103.57868194580078,5.851944923400879
14.90980339050293,0.954582154750824,107.95948791503906,6.119121074676514
10.99609375,0.6950705647468567,113.9482421875,6.481654644012451
14.874115943908691,0.9508460164070129,100.59828186035156,5.7014007568359375
14.79065990447998,0.936588704586029,111.76593780517578,6.351661682128906
12.633100509643555,0.8063522577285767,105.65656280517578,5.974928855895996
11.073027610778809,0.7028993964195251,116.44731903076172,6.609523296356201
11.794777870178223,0.7455641031265259,103.1319580078125,5.843838214874268
15.053735733032227,0.955521285533905,108.93366241455078,6.192324638366699
11.628767967224121,0.7406896948814392,101.53150939941406,5.737832069396973
10.851716995239258,0.6910572648048401,125.7271728515625,7.145377159118652
15.511954307556152,0.9677144289016724,101.69203186035156,5.720845699310303
15.663902282714844,1.0125967264175415,116.599853515625,6.6033501625061035
13.273036003112793,0.8295496702194214,109.43245697021484,6.19848108291626
10.24158000946045,0.6501163840293884,95.53858947753906,5.397266864776611
14.01062297821045,0.8885937929153442,110.59151458740234,6.286128520965576
11.776090621948242,0.7474139928817749,112.20027923583984,6.363994598388672
