119.18901062011719,7.525993347167969,158.54598999023438,9.131834983825684
119.16835021972656,7.525131702423096,157.37229919433594,9.069204330444336
119.19502258300781,7.528582572937012,156.09066772460938,8.999911308288574
119.2998275756836,7.536245346069336,155.92971801757812,8.989173889160156
119.13006591796875,7.523490905761719,156.35317993164062,9.010393142700195
119.12124633789062,7.522556781768799,156.15133666992188,8.99866771697998
119.07234191894531,7.519509315490723,155.8400115966797,8.983358383178711
119.1601791381836,7.52545166015625,156.0378875732422,8.99535846710205
119.00485229492188,7.5158867835998535,157.3237762451172,9.064311981201172
119.1797866821289,7.525185585021973,157.8842315673828,9.094013214111328
119.11308288574219,7.520852088928223,156.8788604736328,9.041491508483887
119.09814453125,7.523004055023193,156.00259399414062,8.996123313903809
119.30492401123047,7.537777900695801,155.98390197753906,8.994425773620605
119.20255279541016,7.530851364135742,156.4722900390625,9.018385887145996
118.96432495117188,7.512920379638672,157.20559692382812,9.056242942810059
119.08195495605469,7.520390510559082,156.8415985107422,9.036627769470215
118.93700408935547,7.511719226837158,155.89027404785156,8.985568046569824
119.07030487060547,7.520787239074707,155.4541015625,8.962093353271484
118.96627807617188,7.514579772949219,156.22482299804688,9.003453254699707
118.87882232666016,7.508019924163818,157.1000518798828,9.051841735839844
118.87163543701172,7.506993293762207,157.49893188476562,9.074275016784668
118.99457550048828,7.515338897705078,158.06423950195312,9.10426139831543
118.96160888671875,7.51162576675415,158.1785888671875,9.108097076416016
119.12860107421875,7.521331310272217,156.7615203857422,9.029878616333008
118.79618835449219,7.502364158630371,155.22116088867188,8.947248458862305
119.11347961425781,7.524524688720703,154.59202575683594,8.913374900817871
119.24738311767578,7.533592224121094,154.76480102539062,8.921247482299805
118.95445251464844,7.513670444488525,155.6068878173828,8.964922904968262
118.91874694824219,7.509741306304932,156.9459686279297,9.035876274108887
119.22905731201172,7.529237270355225,157.10865783691406,9.04650592803955
119.35542297363281,7.53768253326416,157.04763793945312,9.04719066619873
118.7381591796875,7.498014450073242,157.39427185058594,9.067703247070312
118.71360778808594,7.497004985809326,156.9750518798828,9.045039176940918
118.75128936767578,7.500035285949707,156.53341674804688,9.019471168518066
118.67417907714844,7.494441509246826,156.5567626953125,9.018477439880371
118.80561828613281,7.501607418060303,156.18496704101562,8.99797248840332
118.59532165527344,7.489432334899902,155.0697784423828,8.938630104064941
118.79232025146484,7.503489971160889,154.33029174804688,8.89928913116455
119.08975982666016,7.523586750030518,153.9685821533203,8.879935264587402
119.12621307373047,7.526453495025635,154.58580017089844,8.912508964538574
118.82088470458984,7.505165100097656,155.76419067382812,8.974385261535645
118.57925415039062,7.4883503913879395,156.9726104736328,9.037081718444824
119.40301513671875,7.539937496185303,157.0402374267578,9.040188789367676
119.19652557373047,7.526913166046143,155.47825622558594,8.958904266357422
118.74267578125,7.500345706939697,154.04257202148438,8.88463306427002
119.16162109375,7.529531478881836,153.51803588867188,8.856439590454102
119.3150405883789,7.539565563201904,153.8085174560547,8.8713960647583
118.99288177490234,7.517928123474121,154.39280700683594,8.90219783782959
118.73114013671875,7.500512599945068,155.3836669921875,8.95537281036377
118.64170837402344,7.493725776672363,156.63294982910156,9.023157119750977
118.6069564819336,7.490435600280762,157.43809509277344,9.067763328552246
118.72466278076172,7.496999263763428,157.58335876464844,9.078367233276367
118.54541778564453,7.487341403961182,156.7628173828125,9.036737442016602
119.03629302978516,7.522977828979492,155.92971801757812,8.992227554321289
119.14665985107422,7.530411720275879,155.4213104248047,8.962252616882324
118.94625854492188,7.517104625701904,155.21389770507812,8.949172019958496
118.7486572265625,7.503451347351074,156.13270568847656,8.99629020690918
118.23192596435547,7.466798782348633,157.98193359375,9.09244155883789
119.29204559326172,7.531709671020508,158.30789184570312,9.10873031616211
119.63971710205078,7.553513050079346,157.0919952392578,9.044713973999023
118.90750885009766,7.509843826293945,155.2398681640625,8.94836139678955
118.68806457519531,7.49879264831543,154.5854949951172,8.913840293884277
118.91483306884766,7.514753341674805,155.0600128173828,8.938855171203613
118.56373596191406,7.491335868835449,156.42970275878906,9.009907722473145
118.59268951416016,7.48887825012207,157.98312377929688,9.092228889465332
119.15652465820312,7.5233235359191895,157.86839294433594,9.086701393127441
118.79874420166016,7.500082969665527,156.80421447753906,9.030008316040039
118.28304290771484,7.468861103057861,155.83395385742188,8.97956657409668
118.45723724365234,7.4824395179748535,155.5799560546875,8.966790199279785
118.60713958740234,7.493353843688965,155.6387939453125,8.970048904418945
118.46830749511719,7.483970642089844,155.80398559570312,8.97624397277832
118.1972885131836,7.46442985534668,156.1011962890625,8.988480567932129
118.59002685546875,7.488279819488525,155.73007202148438,8.967641830444336
118.38227844238281,7.474888801574707,154.5223388671875,8.905474662780762
118.66584014892578,7.495874881744385,154.36729431152344,8.899497985839844
118.64168548583984,7.4953789710998535,155.3786163330078,8.953363418579102
118.47936248779297,7.4835734367370605,156.24960327148438,8.997990608215332
118.29175567626953,7.469204902648926,156.01441955566406,8.984801292419434
118.32079315185547,7.472026824951172,155.2308349609375,8.942614555358887
118.24089813232422,7.467711925506592,154.9055633544922,8.924589157104492
118.2135009765625,7.465677738189697,154.79737854003906,8.918500900268555
118.26370239257812,7.468568801879883,155.07554626464844,8.932656288146973
118.16072082519531,7.461851596832275,155.05148315429688,8.931543350219727
118.10588073730469,7.458216190338135,155.28138732910156,8.94347858428955
118.1302490234375,7.459743976593018,155.94020080566406,8.979063034057617
118.33538055419922,7.4720025062561035,156.2386474609375,8.996731758117676
118.0830078125,7.456258296966553,155.4762420654297,8.957529067993164
118.22698211669922,7.466821193695068,155.1077880859375,8.939867973327637
118.34793090820312,7.476129055023193,155.77723693847656,8.975908279418945
118.04207611083984,7.455552101135254,156.4429168701172,9.009679794311523
118.14713287353516,7.460072040557861,156.40823364257812,9.006714820861816
118.32539367675781,7.472135543823242,155.6085968017578,8.96343994140625
118.01644897460938,7.452871322631836,155.6531524658203,8.964262008666992
118.30908203125,7.471214294433594,155.633544921875,8.962606430053711
118.02519226074219,7.45291805267334,154.83761596679688,8.921351432800293
118.0688705444336,7.457371711730957,154.6233367919922,8.909942626953125
118.0634536743164,7.456854820251465,155.0413055419922,8.930731773376465
117.94998168945312,7.448383331298828,155.43922424316406,8.949623107910156
118.23450469970703,7.465913772583008,155.35238647460938,8.94461441040039
118.07279968261719,7.455336570739746,155.4621124267578,8.950563430786133
117.83377075195312,7.440204620361328,155.11048889160156,8.933693885803223
117.99559783935547,7.452421188354492,155.03060913085938,8.931076049804688
118.07316589355469,7.458491802215576,155.65731811523438,8.964584350585938
118.07457733154297,7.4563517570495605,156.68666076660156,9.018710136413574
118.14155578613281,7.458703517913818,156.3303985595703,8.998186111450195
117.96289825439453,7.44793176651001,154.8132781982422,8.915610313415527
117.91942596435547,7.447000503540039,153.6581268310547,8.852315902709961
117.94579315185547,7.448987007141113,153.54202270507812,8.844557762145996
117.85518646240234,7.44271183013916,153.7189178466797,8.852800369262695
118.02156829833984,7.453178405761719,154.15127563476562,8.876086235046387
118.01937103271484,7.451899528503418,154.23580932617188,8.883275985717773
117.77434539794922,7.436979293823242,154.77281188964844,8.915059089660645
117.81908416748047,7.4402756690979,155.3960418701172,8.949490547180176
117.72307586669922,7.4333672523498535,156.15591430664062,8.989178657531738
117.89089965820312,7.442265033721924,155.6207733154297,8.960747718811035
117.72065734863281,7.433015823364258,154.96043395996094,8.92635440826416
117.87621307373047,7.444729328155518,154.892333984375,8.922327995300293
117.99038696289062,7.451186656951904,155.6991729736328,8.96476936340332
117.78755187988281,7.436992645263672,155.6158905029297,8.961576461791992
117.56475830078125,7.423492431640625,154.9942169189453,8.930794715881348
117.94889068603516,7.451287269592285,154.61024475097656,8.912863731384277
118.3462142944336,7.47955846786499,154.97889709472656,8.933927536010742
118.14076232910156,7.466110706329346,155.8635711669922,8.98032283782959
118.08040618896484,7.45836877822876,156.72239685058594,9.024310111999512
117.93541717529297,7.445935249328613,155.9509735107422,8.981802940368652
117.61206817626953,7.427629470825195,153.84657287597656,8.868277549743652
117.7080078125,7.436450004577637,152.16468811035156,8.777582168579102
118.20459747314453,7.470382213592529,150.9402618408203,8.711835861206055
118.75513458251953,7.505790710449219,150.999755859375,8.713543891906738
118.2739028930664,7.47395133972168,152.22972106933594,8.776593208312988
118.04730987548828,7.457092761993408,154.1540069580078,8.876688957214355
118.46350860595703,7.482781410217285,154.86795043945312,8.91370964050293
118.71684265136719,7.499052047729492,154.5463104248047,8.897202491760254
118.36544799804688,7.4767842292785645,153.77835083007812,8.857751846313477
117.90049743652344,7.44786262512207,152.7058563232422,8.802946090698242
117.67781066894531,7.434843063354492,152.09902954101562,8.773187637329102
118.21199798583984,7.471889972686768,151.90684509277344,8.764032363891602
118.42689514160156,7.486334800720215,152.75437927246094,8.8084135055542
118.0318374633789,7.459546089172363,154.1035919189453,8.878677368164062
117.46700286865234,7.420018196105957,155.28451538085938,8.93896484375
117.62327575683594,7.426426887512207,156.1391143798828,8.982823371887207
118.34943389892578,7.470959663391113,155.18870544433594,8.931833267211914
117.42570495605469,7.413410663604736,153.35433959960938,8.835342407226562
117.93708801269531,7.449458122253418,152.3594207763672,8.782880783081055
117.75502014160156,7.439712047576904,153.0705108642578,8.819981575012207
117.50069427490234,7.420956134796143,154.21090698242188,8.878984451293945
117.45793914794922,7.416604995727539,154.77999877929688,8.908676147460938
117.65884399414062,7.428614616394043,154.97084045410156,8.9197998046875
117.53550720214844,7.42062520980835,154.591796875,8.901280403137207
117.27896881103516,7.404820442199707,153.97242736816406,8.870802879333496
117.65547180175781,7.432334899902344,154.05172729492188,8.876688003540039
117.6739273071289,7.434438705444336,154.77711486816406,8.915034294128418
117.48651123046875,7.420590400695801,155.59974670410156,8.957592964172363
117.42046356201172,7.414097785949707,155.38230895996094,8.943299293518066
117.36666870117188,7.410667419433594,154.11912536621094,8.873418807983398
117.37324523925781,7.41172981262207,152.9764862060547,8.809174537658691
117.61245727539062,7.426666736602783,152.07492065429688,8.759821891784668
117.5306396484375,7.422171592712402,152.39291381835938,8.776150703430176
117.38168334960938,7.412109375,153.07907104492188,8.814640998840332
117.2959976196289,7.406083106994629,154.24757385253906,8.879244804382324
117.19914245605469,7.399494171142578,154.7187042236328,8.906412124633789
117.20951843261719,7.400353908538818,154.77781677246094,8.912300109863281
117.4019546508789,7.415099620819092,154.3842010498047,8.892598152160645
117.35114288330078,7.412459373474121,154.42982482910156,8.893598556518555
117.20085906982422,7.40091609954834,154.24777221679688,8.881129264831543
117.01206970214844,7.388296127319336,153.16612243652344,8.820134162902832
117.22093963623047,7.401844501495361,151.9763641357422,8.754243850708008
117.35166931152344,7.410599231719971,151.67799377441406,8.73762035369873
117.36222076416016,7.411300182342529,151.977783203125,8.754522323608398
117.28450775146484,7.406026363372803,152.760498046875,8.798758506774902
117.04328155517578,7.390838623046875,153.7785186767578,8.855634689331055
117.03410339355469,7.389511585235596,154.9571075439453,8.920583724975586
117.17706298828125,7.397650718688965,155.1583709716797,8.93198013305664
117.15789794921875,7.396400451660156,154.55245971679688,8.899504661560059
117.0574951171875,7.391372203826904,153.90016174316406,8.863465309143066
116.97013092041016,7.385826110839844,153.64297485351562,8.847326278686523
117.00567626953125,7.387518882751465,153.21885681152344,8.8222074508667
117.05082702636719,7.390782356262207,152.710205078125,8.794614791870117
117.07533264160156,7.392820835113525,152.64845275878906,8.793022155761719
117.10022735595703,7.395215034484863,153.04483032226562,8.81676959991455
116.98665618896484,7.388185024261475,153.88682556152344,8.862924575805664
116.93476867675781,7.3835368156433105,154.9537353515625,8.920516014099121
117.10340881347656,7.392222881317139,154.68801879882812,8.907424926757812
116.9730453491211,7.386092185974121,154.04063415527344,8.87333869934082
117.16439819335938,7.400571823120117,154.15347290039062,8.879307746887207
117.09398651123047,7.395745754241943,154.05055236816406,8.874387741088867
117.14253234863281,7.399535655975342,153.87277221679688,8.864303588867188
117.1180419921875,7.39745569229126,154.1780242919922,8.878857612609863
116.86407470703125,7.379017353057861,154.47171020507812,8.892874717712402
116.98908233642578,7.385787010192871,154.56935119628906,8.896833419799805
117.10295104980469,7.392662048339844,154.19557189941406,8.875951766967773
116.9849624633789,7.385764122009277,153.5472869873047,8.842954635620117
116.85436248779297,7.378623008728027,153.88467407226562,8.86325740814209
116.90123748779297,7.382833003997803,154.3380889892578,8.890172958374023
116.95970153808594,7.387412071228027,155.12461853027344,8.932697296142578
116.92406463623047,7.382994174957275,155.2494354248047,8.937464714050293
116.88240051269531,7.379356384277344,154.40145874023438,8.889506340026855
116.74278259277344,7.370612144470215,153.8476104736328,8.856224060058594
116.80744171142578,7.37434196472168,153.4227294921875,8.830909729003906
116.9681625366211,7.384994029998779,152.6121368408203,8.78648853302002
116.86499786376953,7.378830909729004,152.2379150390625,8.767459869384766
116.77201843261719,7.373579025268555,152.7547149658203,8.796343803405762
116.69654083251953,7.368893623352051,153.75155639648438,8.851372718811035
116.63691711425781,7.364377975463867,155.02230834960938,8.919777870178223
117.09176635742188,7.390653610229492,154.8250274658203,8.909818649291992
117.24809265136719,7.402825832366943,153.33718872070312,8.828896522521973
116.78068542480469,7.375092029571533,152.8581085205078,8.799126625061035
116.64720153808594,7.3648905754089355,153.00357055664062,8.802992820739746
116.89864349365234,7.379659652709961,152.754150390625,8.788744926452637
116.75498962402344,7.3715949058532715,151.85011291503906,8.741491317749023
116.98118591308594,7.386284828186035,151.4269256591797,8.719376564025879
116.69109344482422,7.368343830108643,152.1549530029297,8.757397651672363
116.78901672363281,7.37341833114624,152.89463806152344,8.797857284545898
116.6134033203125,7.36168909072876,152.80929565429688,8.796187400817871
116.54051971435547,7.358397006988525,152.4653778076172,8.780241012573242
116.72811126708984,7.372539520263672,152.72886657714844,8.795504570007324
116.74625396728516,7.373276233673096,153.2610626220703,8.823267936706543
116.5423583984375,7.358753681182861,153.4522705078125,8.831633567810059
116.52762603759766,7.356734275817871,152.8502655029297,8.797408103942871
116.46153259277344,7.352734565734863,152.48184204101562,8.775288581848145
116.59716033935547,7.361334323883057,152.4508056640625,8.771916389465332
116.67940521240234,7.366166114807129,151.96603393554688,8.747089385986328
116.47152709960938,7.354114532470703,150.8912811279297,8.692209243774414
116.9312744140625,7.385121822357178,150.71829223632812,8.684515953063965
117.05154418945312,7.394665718078613,152.18148803710938,8.76420783996582
116.54711151123047,7.360668182373047,153.986328125,8.862151145935059
116.53116607666016,7.357338905334473,154.9788055419922,8.914872169494629
116.94872283935547,7.380568981170654,155.2058868408203,8.925515174865723
117.05726623535156,7.386993408203125,153.7285919189453,8.846304893493652
116.2500991821289,7.3400750160217285,151.5321502685547,8.72827434539795
116.75483703613281,7.374291896820068,150.2198944091797,8.656983375549316
117.0445556640625,7.394064903259277,150.6451873779297,8.678876876831055
116.53238677978516,7.3598809242248535,152.4330291748047,8.772727966308594
116.60975646972656,7.3614068031311035,153.44607543945312,8.826821327209473
116.89132690429688,7.37837028503418,152.90711975097656,8.799386024475098
116.25782012939453,7.339113235473633,151.334716796875,8.717353820800781
116.46004486083984,7.355725288391113,150.4702911376953,8.6727294921875
116.99028015136719,7.39180850982666,150.5404510498047,8.677889823913574
117.18619537353516,7.406117916107178,151.05564880371094,8.706305503845215
116.70145416259766,7.373815059661865,152.65431213378906,8.790020942687988
116.48033142089844,7.355035305023193,154.02305603027344,8.860628128051758
116.81696319580078,7.374892711639404,153.5447998046875,8.833734512329102
116.54603576660156,7.358422756195068,151.8955078125,8.745925903320312
116.48213958740234,7.356179237365723,150.49996948242188,8.671783447265625
116.57211303710938,7.363652229309082,150.1376953125,8.653889656066895
116.70343780517578,7.373722553253174,151.41207885742188,8.723809242248535
116.38383483886719,7.3522868156433105,153.5368194580078,8.838346481323242
116.41131591796875,7.349816799163818,155.1038360595703,8.920854568481445
116.89037322998047,7.37804651260376,155.13436889648438,8.9214506149292
116.91410827636719,7.3791327476501465,154.45677185058594,8.88316535949707
116.72427368164062,7.368191242218018,153.1238250732422,8.80975341796875
116.38206481933594,7.347428321838379,152.43392944335938,8.771919250488281
116.22920227050781,7.338123321533203,152.245849609375,8.763733863830566
116.35504913330078,7.347358703613281,152.53504943847656,8.780879974365234
116.24526977539062,7.340184688568115,153.42770385742188,8.828614234924316
116.27091217041016,7.339912414550781,153.8651580810547,8.852107048034668
116.10443878173828,7.329258441925049,152.95399475097656,8.80362319946289
116.30308532714844,7.344387531280518,152.24166870117188,8.76500415802002
116.25765228271484,7.34188175201416,152.21484375,8.76137638092041
116.10084533691406,7.330821514129639,152.03927612304688,8.749290466308594
116.0790786743164,7.3286566734313965,152.21389770507812,8.756453514099121
116.17578125,7.334442615509033,152.36801147460938,8.763314247131348
116.32645416259766,7.343716621398926,151.99673461914062,8.744017601013184
116.10187530517578,7.329849720001221,151.517333984375,8.720724105834961
116.30168914794922,7.343716621398926,151.23501586914062,8.708783149719238
116.19963073730469,7.338935852050781,152.23280334472656,8.763422966003418
116.08344268798828,7.3305277824401855,153.38137817382812,8.825934410095215
116.09556579589844,7.32983922958374,153.9331817626953,8.855799674987793
116.15819549560547,7.331971645355225,153.839111328125,8.849337577819824
116.21907806396484,7.335491180419922,152.755126953125,8.790178298950195
115.83014678955078,7.313201427459717,151.58921813964844,8.726812362670898
115.85189056396484,7.3153252601623535,150.60609436035156,8.671895980834961
115.98077392578125,7.323493957519531,150.09671020507812,8.642104148864746
116.06983184814453,7.329215049743652,150.1798553466797,8.645406723022461
116.00175476074219,7.324268817901611,150.21717834472656,8.6485595703125
115.87574768066406,7.316151142120361,150.58692932128906,8.67054271697998
115.85853576660156,7.315323352813721,151.23817443847656,8.707599639892578
115.81964111328125,7.313019275665283,152.28114318847656,8.764516830444336
115.95635986328125,7.319997787475586,152.9373016357422,8.800168991088867
115.98945617675781,7.321738243103027,152.39183044433594,8.7716646194458
115.77651977539062,7.309946060180664,151.0914764404297,8.701346397399902
115.95340728759766,7.323294639587402,150.0111083984375,8.641414642333984
116.01311492919922,7.326648712158203,150.2596435546875,8.651374816894531
115.94448852539062,7.320654392242432,150.7996368408203,8.678389549255371
115.87100982666016,7.315346717834473,150.84298706054688,8.680716514587402
115.89668273925781,7.316993713378906,151.0646514892578,8.693353652954102
115.91588592529297,7.318296909332275,151.3966064453125,8.711831092834473
115.79011535644531,7.309683799743652,151.29660034179688,8.706304550170898
115.71345520019531,7.3048095703125,150.6989288330078,8.67509937286377
115.63088989257812,7.300779819488525,150.7013397216797,8.677214622497559
115.79153442382812,7.311983108520508,151.2503662109375,8.708076477050781
115.72990417480469,7.308125972747803,152.6664581298828,8.78392505645752
115.67864227294922,7.302030563354492,152.80947875976562,8.790575981140137
115.79155731201172,7.308659076690674,151.64015197753906,8.726984977722168
115.5049057006836,7.292981147766113,150.12754821777344,8.645756721496582
115.95863342285156,7.323673725128174,149.62142944335938,8.61823844909668
116.05928802490234,7.330325126647949,150.6179656982422,8.6709566116333
115.64295959472656,7.30219030380249,151.7228240966797,8.7312593460083
115.52554321289062,7.293818950653076,153.53663635253906,8.829239845275879
116.31932830810547,7.34058952331543,154.5259552001953,8.8831787109375
116.65413665771484,7.360210418701172,153.65524291992188,8.839149475097656
115.87623596191406,7.31586217880249,151.3531036376953,8.718291282653809
116.27519226074219,7.3475775718688965,149.45372009277344,8.61639404296875
116.79814147949219,7.383315086364746,149.49546813964844,8.617208480834961
116.55835723876953,7.3668742179870605,150.89700317382812,8.690327644348145
115.67725372314453,7.306367874145508,152.49649047851562,8.773237228393555
115.84876251220703,7.311664581298828,153.50791931152344,8.823346138000488
116.62433624267578,7.359738349914551,152.42440795898438,8.763612747192383
116.11901092529297,7.32899284362793,150.43008422851562,8.65665054321289
115.43444061279297,7.288320064544678,148.96617126464844,8.579367637634277
115.88343811035156,7.318807125091553,148.51431274414062,8.556628227233887
116.10952758789062,7.334877014160156,149.45004272460938,8.607709884643555
116.05362701416016,7.330191612243652,151.00242614746094,8.69153118133545
115.46548461914062,7.29059362411499,151.92652893066406,8.742082595825195
115.42787170410156,7.2870659828186035,152.36512756347656,8.765061378479004
115.49696350097656,7.29113245010376,151.71424865722656,8.72971248626709
115.37805938720703,7.284267902374268,150.7663116455078,8.677017211914062
115.4419174194336,7.288633346557617,150.2098388671875,8.644976615905762
115.34632873535156,7.282527446746826,150.26466369628906,8.647133827209473
115.35389709472656,7.282637596130371,150.42916870117188,8.656965255737305
115.2987289428711,7.2793145179748535,151.22171020507812,8.701515197753906
115.26573181152344,7.277151107788086,152.3135986328125,8.760740280151367
115.46797180175781,7.288394451141357,152.02999877929688,8.746630668640137
115.39856719970703,7.2857184410095215,151.50633239746094,8.719487190246582
115.34638977050781,7.28355598449707,151.23658752441406,8.703730583190918
115.27521514892578,7.278708457946777,150.8732147216797,8.682379722595215
115.19774627685547,7.27301549911499,150.6360321044922,8.667475700378418
115.27230072021484,7.277620315551758,150.32237243652344,8.649476051330566
115.3501968383789,7.282923698425293,150.46298217773438,8.656331062316895
115.33277893066406,7.281042575836182,150.91455078125,8.679217338562012
115.42491149902344,7.286486625671387,150.88809204101562,8.67818546295166
115.44227600097656,7.2873358726501465,150.9236297607422,8.681506156921387
115.1537857055664,7.2691731452941895,151.5502471923828,8.716874122619629
115.07139587402344,7.263761520385742,151.10519409179688,8.694247245788574
115.22018432617188,7.275179862976074,150.84288024902344,8.680047988891602
115.20903015136719,7.274840831756592,151.0391845703125,8.689002990722656
115.09197235107422,7.2653584480285645,151.01907348632812,8.685681343078613
115.0654067993164,7.2633538246154785,149.81912231445312,8.620498657226562
115.07398986816406,7.264780044555664,148.52725219726562,8.551682472229004
115.48448181152344,7.293375015258789,148.51773071289062,8.552733421325684
115.48120880126953,7.293646812438965,149.67330932617188,8.615354537963867
115.11332702636719,7.269003868103027,151.8114013671875,8.731040954589844
115.31486511230469,7.278615951538086,152.9663848876953,8.7953462600708
115.4847412109375,7.288492679595947,152.58468627929688,8.777499198913574
115.25631713867188,7.276958465576172,151.16726684570312,8.703311920166016
115.37374114990234,7.288344383239746,149.80532836914062,8.629545211791992
115.52030181884766,7.298663139343262,149.66648864746094,8.619651794433594
115.4425048828125,7.291566848754883,150.2413330078125,8.647631645202637
115.15055084228516,7.271769046783447,150.58609008789062,8.66467571258545
115.24101257324219,7.277334213256836,151.3438720703125,8.704983711242676
115.24791717529297,7.2761406898498535,151.5800323486328,8.718619346618652
115.19652557373047,7.272563934326172,151.4732208251953,8.713650703430176
114.99644470214844,7.2606987953186035,150.59500122070312,8.667590141296387
115.12073516845703,7.269977569580078,150.03103637695312,8.636938095092773
115.03895568847656,7.265506267547607,150.22848510742188,8.645646095275879
114.92264556884766,7.256443500518799,151.00148010253906,8.685620307922363
114.83756256103516,7.248779296875,151.39990234375,8.706171989440918
115.01986694335938,7.260209083557129,150.48130798339844,8.656530380249023
114.76984405517578,7.245133399963379,149.58921813964844,8.6071195602417
114.81260681152344,7.248095512390137,149.2159423828125,8.586029052734375
114.8360595703125,7.249207973480225,149.4100341796875,8.596936225891113
114.7728271484375,7.24523401260376,149.3407745361328,8.594244003295898
114.7831802368164,7.246372699737549,149.7400665283203,8.617037773132324
114.72174835205078,7.242127895355225,150.41720581054688,8.65385627746582
114.85104370117188,7.249413967132568,150.46023559570312,8.65731143951416
114.72100830078125,7.242209434509277,150.81173706054688,8.67869758605957
114.77506256103516,7.246531963348389,151.83740234375,8.73481559753418
115.0913314819336,7.26500129699707,152.50155639648438,8.771099090576172
115.11180877685547,7.265071392059326,151.6425323486328,8.725016593933105
114.88704681396484,7.2538533210754395,150.9545135498047,8.686948776245117
114.85895538330078,7.252902030944824,150.75758361816406,8.674513816833496
114.73294067382812,7.243269920349121,150.95082092285156,8.6819429397583
114.79077911376953,7.245507717132568,150.32102966308594,8.646292686462402
114.72380828857422,7.2418437004089355,149.7610321044922,8.616732597351074
114.5675048828125,7.233016490936279,149.17214965820312,8.586583137512207
114.9088134765625,7.256435871124268,149.2387237548828,8.590692520141602
114.74203491210938,7.245533466339111,150.0480499267578,8.632272720336914
114.54234313964844,7.231016635894775,150.65988159179688,8.664355278015137
114.82347869873047,7.247835159301758,150.1525421142578,8.638022422790527
114.53056335449219,7.231010437011719,148.75210571289062,8.56357479095459
114.81684875488281,7.251540660858154,147.71176147460938,8.50689697265625
115.17860412597656,7.274571418762207,148.01535034179688,8.520777702331543
114.8061752319336,7.249343395233154,149.80856323242188,8.614686965942383
114.99789428710938,7.258697032928467,150.43885803222656,8.648072242736816
114.9297103881836,7.254169464111328,148.94589233398438,8.569747924804688
114.47180938720703,7.2274298667907715,147.78665161132812,8.51025390625
115.0414047241211,7.26628303527832,147.3288116455078,8.486976623535156
115.38134002685547,7.2893900871276855,147.7572784423828,8.511373519897461
115.28257751464844,7.283106803894043,148.75607299804688,8.565252304077148
114.74090576171875,7.247293949127197,150.1897735595703,8.639963150024414
114.39160919189453,7.220595836639404,151.7425079345703,8.720580101013184
115.59577178955078,7.2940354347229,151.9161376953125,8.727912902832031
115.59843444824219,7.293917655944824,150.05032348632812,8.62985897064209
114.4824447631836,7.227288722991943,148.03750610351562,8.524819374084473
115.23324584960938,7.279542922973633,147.71633911132812,8.508187294006348
115.03804016113281,7.266803741455078,149.0474395751953,8.577519416809082
114.60930633544922,7.236984729766846,150.34326171875,8.644440650939941
114.62418365478516,7.235508918762207,150.27085876464844,8.6400146484375
114.57839965820312,7.232783794403076,149.39901733398438,8.594325065612793
114.35498046875,7.219236373901367,148.7686767578125,8.561675071716309
114.49604797363281,7.229657173156738,148.4859619140625,8.546939849853516
114.59867858886719,7.236581802368164,148.8382110595703,8.565117835998535
114.43721771240234,7.2251458168029785,149.64439392089844,8.607805252075195
114.3866958618164,7.220518589019775,150.14730834960938,8.635299682617188
114.29676818847656,7.214552879333496,150.33326721191406,8.647323608398438
114.37098693847656,7.220126628875732,150.82211303710938,8.67508602142334
114.61114501953125,7.235177993774414,150.895751953125,8.678876876831055
114.45985412597656,7.22606897354126,150.4326629638672,8.655257225036621
114.43560028076172,7.226022720336914,150.88621520996094,8.67860221862793
114.30024719238281,7.215415000915527,151.0260009765625,8.68268871307373
114.60015106201172,7.232142448425293,149.8941192626953,8.618610382080078
114.48491668701172,7.226046562194824,147.8422393798828,8.506875038146973
114.42237091064453,7.223362445831299,147.23130798339844,8.472761154174805
114.39606475830078,7.2217230796813965,147.94432067871094,8.509556770324707
114.55152130126953,7.231013298034668,149.09117126464844,8.570008277893066
114.70110321044922,7.239842414855957,149.03958129882812,8.568770408630371
114.33519744873047,7.21648645401001,148.77980041503906,8.557863235473633
114.12189483642578,7.204118728637695,148.69851684570312,8.556672096252441
114.41386413574219,7.224474906921387,149.4019775390625,8.595983505249023
114.12913513183594,7.2056965827941895,150.9356689453125,8.677440643310547
114.32283020019531,7.214614391326904,151.654052734375,8.715542793273926
114.94325256347656,7.25243616104126,150.87783813476562,8.675568580627441
114.29944610595703,7.2159247398376465,148.6031036376953,8.556337356567383
114.5879135131836,7.238540172576904,147.56893920898438,8.500981330871582
114.93215942382812,7.261045932769775,147.669189453125,8.504753112792969
114.56938171386719,7.236924171447754,149.09378051757812,8.578871726989746
113.9383544921875,7.193971157073975,151.60182189941406,8.711241722106934
115.14019012451172,7.265227794647217,152.88792419433594,8.779356002807617
116.0448989868164,7.3209309577941895,151.9003448486328,8.727690696716309
114.93302917480469,7.253342628479004,149.5674591064453,8.605345726013184
114.06797790527344,7.202560901641846,147.54371643066406,8.49947452545166
114.86885070800781,7.257516860961914,147.0400848388672,8.474252700805664
115.37289428710938,7.291024208068848,147.88278198242188,8.520609855651855
114.90666198730469,7.261307716369629,150.14698791503906,8.642756462097168
114.16282653808594,7.210136413574219,152.71620178222656,8.778824806213379
114.91548156738281,7.2510905265808105,153.9541473388672,8.842476844787598
115.71253967285156,7.29781436920166,153.0101776123047,8.791068077087402
