39.28031921386719,2.478471279144287,131.2718048095703,7.553554058074951
40.55567932128906,2.5480477809906006,126.089111328125,7.233715534210205
39.483909606933594,2.4936017990112305,109.86885833740234,6.27063512802124
42.35441207885742,2.688659429550171,128.272216796875,7.350133419036865
40.357276916503906,2.536897659301758,145.6314239501953,8.368061065673828
41.96748733520508,2.631570816040039,115.52751922607422,6.596354961395264
41.773677825927734,2.6481781005859375,109.46125030517578,6.248354911804199
41.809593200683594,2.6507840156555176,133.76925659179688,7.688517093658447
41.462562561035156,2.6097280979156494,133.3345947265625,7.673121929168701
39.06172561645508,2.460602283477783,109.90715789794922,6.301356792449951
41.42958450317383,2.6206164360046387,121.03691864013672,6.957413673400879
38.613563537597656,2.434314727783203,133.26292419433594,7.667129993438721
38.62855911254883,2.4259226322174072,117.84458923339844,6.745606422424316
41.15442657470703,2.6056041717529297,116.59547424316406,6.66248083114624
40.185157775878906,2.5389013290405273,143.93545532226562,8.269330024719238
42.72579574584961,2.673286199569702,130.41819763183594,7.474423408508301
39.79913330078125,2.509916305541992,112.72654724121094,6.439034461975098
41.070011138916016,2.600389242172241,129.4921875,7.433812141418457
38.11909866333008,2.3945138454437256,138.9730987548828,8.00163459777832
40.807430267333984,2.5671637058258057,111.81487274169922,6.412861347198486
40.58858871459961,2.565088987350464,105.58494567871094,6.050090312957764
41.93570327758789,2.65040922164917,126.24668884277344,7.262312889099121
41.22120666503906,2.595703125,125.44276428222656,7.207772254943848
39.675785064697266,2.5059452056884766,109.119873046875,6.239169120788574
41.387447357177734,2.6201672554016113,133.19029235839844,7.650257587432861
39.9975700378418,2.510950803756714,136.18971252441406,7.8215508460998535
38.30720901489258,2.4034264087677,114.03353118896484,6.515181541442871
43.13178634643555,2.7345614433288574,115.35721588134766,6.594512939453125
40.66099166870117,2.5697579383850098,146.876953125,8.447327613830566
43.588768005371094,2.732698917388916,121.13133239746094,6.931412696838379
40.988182067871094,2.601793050765991,99.04124450683594,5.633816242218018
45.78892517089844,2.9173715114593506,128.74302673339844,7.388072490692139
38.739173889160156,2.439291477203369,139.08473205566406,7.998866081237793
40.04183578491211,2.5116004943847656,114.59345245361328,6.560017108917236
40.84300231933594,2.5864505767822266,121.4210205078125,6.962941646575928
40.20916748046875,2.539714813232422,140.71363830566406,8.094099998474121
39.26036071777344,2.468221426010132,110.93816375732422,6.338015079498291
44.430824279785156,2.8245859146118164,109.16015625,6.23600435256958
40.118736267089844,2.541088819503784,147.78810119628906,8.517067909240723
47.34904479980469,2.9799208641052246,138.02516174316406,7.9497222900390625
39.63553237915039,2.4839770793914795,95.98348236083984,5.470176696777344
50.097755432128906,3.1908044815063477,112.44719696044922,6.426461219787598
44.83760452270508,2.8215603828430176,155.8173065185547,8.968365669250488
47.08024215698242,2.9444644451141357,124.98728942871094,7.150058269500732
42.523189544677734,2.6880552768707275,96.0294189453125,5.447507381439209
49.75618362426758,3.176799774169922,122.69871520996094,7.019457817077637
39.633544921875,2.49538516998291,145.77577209472656,8.385147094726562
42.00536346435547,2.631819009780884,124.7994384765625,7.159030437469482
38.832454681396484,2.447277069091797,117.41681671142578,6.731415748596191
39.563392639160156,2.4978792667388916,128.77810668945312,7.399837970733643
38.819435119628906,2.4411563873291016,121.40203094482422,6.9588541984558105
38.745723724365234,2.4498355388641357,109.40206146240234,6.246688365936279
42.13412094116211,2.675278902053833,126.08208465576172,7.2288103103637695
40.57063674926758,2.556596040725708,136.00868225097656,7.815633296966553
41.143070220947266,2.590656280517578,129.2226104736328,7.421825408935547
38.728267669677734,2.4345641136169434,125.60353088378906,7.2158284187316895
39.28708267211914,2.4777917861938477,115.15019989013672,6.603238582611084
39.46139144897461,2.494525194168091,131.9649658203125,7.59342098236084
39.41355895996094,2.477023124694824,134.2998504638672,7.729998588562012
38.77524948120117,2.439229726791382,108.9659423828125,6.232607364654541
41.794891357421875,2.650242805480957,122.34221649169922,7.013640403747559
39.84148406982422,2.505971908569336,148.7137908935547,8.562420845031738
43.45296096801758,2.722655773162842,114.09821319580078,6.522518634796143
43.60487747192383,2.7604103088378906,96.53578186035156,5.483377933502197
46.574951171875,2.9656410217285156,139.74850463867188,8.021928787231445
43.09245300292969,2.706195831298828,158.55836486816406,9.130873680114746
48.7678108215332,3.0567891597747803,119.04408264160156,6.809845924377441
41.954105377197266,2.6565253734588623,96.99991607666016,5.5160651206970215
46.34407424926758,2.94952130317688,127.73106384277344,7.332788944244385
39.27680206298828,2.4686241149902344,157.74697875976562,9.116178512573242
54.17822265625,3.419511318206787,119.07295989990234,6.853056907653809
39.769676208496094,2.508483648300171,87.97992706298828,5.016969203948975
49.975650787353516,3.1752736568450928,119.52008819580078,6.862163066864014
39.5399055480957,2.487741231918335,158.96873474121094,9.170231819152832
52.40510940551758,3.2923479080200195,129.38870239257812,7.41913366317749
40.48226547241211,2.552669048309326,88.35909271240234,4.99733304977417
53.80594253540039,3.443817377090454,107.96778869628906,6.148582935333252
44.74211120605469,2.8291232585906982,147.2672882080078,8.463984489440918
43.334503173828125,2.7097036838531494,133.17832946777344,7.655280113220215
39.86845779418945,2.5118839740753174,103.27043914794922,5.911782741546631
43.33040237426758,2.7441837787628174,119.27928161621094,6.863686561584473
38.69578552246094,2.436044931411743,133.09378051757812,7.679772853851318
41.205135345458984,2.596909999847412,119.85060119628906,6.89412784576416
38.57915115356445,2.429947853088379,121.55650329589844,6.981570720672607
38.03326416015625,2.3967230319976807,129.09774780273438,7.409506797790527
39.01302719116211,2.4502291679382324,136.49876403808594,7.83345365524292
38.749046325683594,2.431328058242798,123.71990203857422,7.078452110290527
40.08135986328125,2.5342695713043213,125.10541534423828,7.162600040435791
39.7655143737793,2.5046658515930176,142.18362426757812,8.176844596862793
39.95116424560547,2.50642728805542,123.3701171875,7.0782012939453125
37.587276458740234,2.3701789379119873,110.96248626708984,6.361950874328613
41.0717887878418,2.599186897277832,121.88392639160156,7.019579887390137
39.265846252441406,2.47875714302063,139.1089630126953,8.0412015914917
45.06523895263672,2.8485350608825684,113.78665924072266,6.5426459312438965
41.188941955566406,2.6011202335357666,110.19358825683594,6.315621376037598
39.08758544921875,2.466703176498413,143.51181030273438,8.262451171875
43.38140869140625,2.7199666500091553,139.34861755371094,8.003085136413574
40.98212432861328,2.5716302394866943,116.16339874267578,6.6311354637146
40.9249153137207,2.592379093170166,133.82388305664062,7.673038005828857
39.859764099121094,2.5004079341888428,136.60398864746094,7.844423770904541
40.2109375,2.5229432582855225,121.10417938232422,6.9419450759887695
38.75614929199219,2.443842887878418,129.1986846923828,7.425553798675537
37.415771484375,2.35014271736145,135.8709259033203,7.822314739227295
39.02388381958008,2.4483845233917236,124.05726623535156,7.13100528717041
37.38633346557617,2.3528051376342773,111.23777770996094,6.380451679229736
40.24784469604492,2.543919801712036,122.72206115722656,7.05429744720459
38.002315521240234,2.391979217529297,137.80056762695312,7.937739849090576
38.98936080932617,2.4454715251922607,107.73680114746094,6.162098407745361
44.25544738769531,2.8160624504089355,105.12259674072266,5.99658203125
44.210357666015625,2.8077077865600586,140.10252380371094,8.049113273620605
39.87113571166992,2.4955663681030273,129.9654541015625,7.4507317543029785
40.66335678100586,2.5657355785369873,121.05782318115234,6.925071716308594
39.29973220825195,2.479231834411621,136.5052947998047,7.836440086364746
38.20744705200195,2.3934621810913086,133.026123046875,7.640748023986816
37.49351501464844,2.3548848628997803,119.6259765625,6.863455772399902
38.57334899902344,2.43467116355896,121.57807159423828,6.984474182128906
37.78958511352539,2.3810269832611084,135.41844177246094,7.798702716827393
39.147335052490234,2.459091901779175,131.07237243652344,7.540276050567627
39.241947174072266,2.4750661849975586,115.75904846191406,6.632996559143066
39.52149200439453,2.497041702270508,128.10501098632812,7.356034755706787
37.366943359375,2.3501126766204834,134.9901123046875,7.758778095245361
37.74876403808594,2.3692660331726074,132.7335968017578,7.6229424476623535
37.56256866455078,2.359462261199951,131.15042114257812,7.530873775482178
37.45979690551758,2.354278802871704,134.42666625976562,7.730923652648926
37.81474304199219,2.3739748001098633,119.65425872802734,6.864279270172119
38.09230041503906,2.403980255126953,116.7530517578125,6.694430828094482
38.64422607421875,2.4395227432250977,125.93540954589844,7.238705158233643
37.497413635253906,2.359449625015259,130.84228515625,7.528998374938965
37.77825164794922,2.3748281002044678,134.32638549804688,7.726372718811035
38.80620193481445,2.4385039806365967,134.39675903320312,7.726744174957275
37.99961853027344,2.384953498840332,132.86441040039062,7.63709020614624
37.33992385864258,2.3436899185180664,117.71219635009766,6.746872425079346
38.49469757080078,2.4332823753356934,117.32305145263672,6.724182605743408
38.118072509765625,2.4091858863830566,133.48130798339844,7.6729912757873535
38.0780029296875,2.392725706100464,136.10142517089844,7.822115898132324
38.06487274169922,2.3867335319519043,122.92481994628906,7.045967102050781
37.79175567626953,2.387984275817871,113.37109375,6.48460054397583
39.73688507080078,2.517953395843506,127.67958068847656,7.328254699707031
39.15470504760742,2.4619412422180176,139.75108337402344,8.040471076965332
39.523433685302734,2.4816343784332275,119.33808135986328,6.8442158699035645
38.09309005737305,2.406332492828369,121.8798828125,7.002961158752441
37.362606048583984,2.3551383018493652,129.58297729492188,7.461634159088135
38.471187591552734,2.421081781387329,118.1844482421875,6.783926963806152
39.2768440246582,2.4849724769592285,105.53553771972656,6.0305962562561035
41.28948974609375,2.619649887084961,130.8643798828125,7.511319637298584
39.26310348510742,2.4662556648254395,144.75,8.321528434753418
41.0735969543457,2.574575424194336,120.03011322021484,6.868141174316406
39.26319122314453,2.4827284812927246,121.27364349365234,6.94608211517334
37.65961837768555,2.3761050701141357,140.83065795898438,8.103163719177246
40.337501525878906,2.5302274227142334,125.99588775634766,7.236536502838135
37.43478012084961,2.3580803871154785,107.350341796875,6.146599769592285
41.136722564697266,2.60494327545166,117.66045379638672,6.753456115722656
38.76720428466797,2.443359375,134.7687225341797,7.75425386428833
37.70745849609375,2.366075038909912,122.8519287109375,7.044579029083252
38.407493591308594,2.424285888671875,120.05826568603516,6.878176212310791
39.74724197387695,2.504807472229004,132.82994079589844,7.629323482513428
37.1805305480957,2.3337197303771973,128.18014526367188,7.359142780303955
37.001522064208984,2.329035520553589,121.38185119628906,6.965018272399902
37.84930419921875,2.38759183883667,123.35518646240234,7.089900493621826
37.09723663330078,2.3367133140563965,121.55455017089844,6.989837646484375
37.399593353271484,2.356384038925171,127.97920989990234,7.368639945983887
37.86061096191406,2.382291078567505,129.7270965576172,7.462172031402588
37.01934051513672,2.327892303466797,116.63460540771484,6.677096843719482
40.099185943603516,2.5404751300811768,118.68685150146484,6.789383888244629
38.4329948425293,2.428164005279541,145.27223205566406,8.35068130493164
41.93843078613281,2.6265783309936523,125.95038604736328,7.216710567474365
40.31954574584961,2.554966449737549,102.0076904296875,5.813762187957764
44.1265869140625,2.809209108352661,126.1507568359375,7.244275093078613
39.081905364990234,2.4485812187194824,147.87301635742188,8.527591705322266
44.62345504760742,2.8075854778289795,114.44548797607422,6.56984281539917
41.421485900878906,2.6167352199554443,105.5916748046875,6.0507025718688965
39.97684860229492,2.528061866760254,141.07484436035156,8.131675720214844
42.13555145263672,2.647599697113037,141.9781951904297,8.17567253112793
39.74188995361328,2.498347759246826,117.89564514160156,6.752410888671875
39.39012145996094,2.4939029216766357,122.63541412353516,7.030972003936768
37.13800811767578,2.3393194675445557,136.98342895507812,7.875443458557129
38.40660095214844,2.4111647605895996,120.294677734375,6.8932318687438965
38.62491989135742,2.4429218769073486,123.50894927978516,7.081689357757568
37.95623016357422,2.3933751583099365,134.9245147705078,7.753438472747803
37.92987060546875,2.3815081119537354,117.24839782714844,6.714287757873535
38.966453552246094,2.4673984050750732,113.29490661621094,6.487705707550049
39.03424835205078,2.4691617488861084,136.01156616210938,7.829460144042969
38.87837219238281,2.440206527709961,129.06448364257812,7.424487590789795
36.91409683227539,2.3210039138793945,116.52079010009766,6.682087421417236
38.764747619628906,2.4505865573883057,124.317626953125,7.132584571838379
36.105369567871094,2.2732994556427,149.9608612060547,8.631985664367676
43.63475036621094,2.730311393737793,131.15907287597656,7.5210089683532715
37.53709411621094,2.3667263984680176,106.23768615722656,6.057572841644287
43.433712005615234,2.7643768787384033,115.0577392578125,6.5872392654418945
39.12466049194336,2.4731881618499756,131.98863220214844,7.595883846282959
37.55217742919922,2.3586230278015137,120.51627349853516,6.92910099029541
38.38381576538086,2.428440809249878,107.52516174316406,6.165400981903076
40.236087799072266,2.5433616638183594,130.90017700195312,7.54433012008667
38.89534378051758,2.4448087215423584,131.9395294189453,7.600948333740234
38.46660614013672,2.422124147415161,111.441650390625,6.384377479553223
39.919288635253906,2.5268256664276123,127.67937469482422,7.327640533447266
37.793418884277344,2.3755836486816406,134.55825805664062,7.725178241729736
37.31473922729492,2.343397378921509,123.45146942138672,7.073955059051514
37.89558410644531,2.3924102783203125,127.20957946777344,7.302066326141357
36.60977554321289,2.3010246753692627,135.85861206054688,7.815804958343506
37.50458526611328,2.3540780544281006,123.68816375732422,7.105892658233643
39.59888458251953,2.495774745941162,127.45164489746094,7.326308250427246
36.47283172607422,2.295015573501587,146.43032836914062,8.430027961730957
40.428489685058594,2.5314722061157227,123.53099060058594,7.071366786956787
40.57304382324219,2.574737310409546,114.89686584472656,6.556210994720459
40.704620361328125,2.5801970958709717,139.81239318847656,8.026845932006836
41.00398635864258,2.5645368099212646,134.6846923828125,7.736817359924316
39.25278854370117,2.4721388816833496,114.25645446777344,6.550296306610107
37.77840042114258,2.384892463684082,137.4610137939453,7.932337284088135
41.03010559082031,2.584463119506836,132.25515747070312,7.634910583496094
38.15311813354492,2.401583433151245,105.40234375,6.048542499542236
41.68360900878906,2.6363203525543213,104.46439361572266,5.981344699859619
41.40864944458008,2.624725818634033,131.5099334716797,7.5616888999938965
37.256858825683594,2.339324474334717,145.24879455566406,8.359251976013184
40.76775360107422,2.553112030029297,119.31021881103516,6.819271564483643
40.36114501953125,2.5609829425811768,114.00498962402344,6.496836185455322
42.29544448852539,2.6898257732391357,135.8960418701172,7.787220478057861
38.656028747558594,2.421541690826416,138.05770874023438,7.924967288970947
37.07207489013672,2.3270325660705566,115.17594146728516,6.596251010894775
39.58753967285156,2.5061941146850586,113.16285705566406,6.4954071044921875
38.10455322265625,2.406336545944214,143.08438110351562,8.261131286621094
44.848567962646484,2.824538469314575,134.38009643554688,7.743819236755371
37.49428176879883,2.3524067401885986,93.62076568603516,5.33767032623291
48.397422790527344,3.0821430683135986,105.68885803222656,6.041651248931885
41.4866943359375,2.6237308979034424,141.7952423095703,8.163777351379395
40.041526794433594,2.511505126953125,132.6953887939453,7.628612041473389
36.37303924560547,2.283374309539795,119.70088958740234,6.864158630371094
38.582664489746094,2.4343037605285645,124.63506317138672,7.155101299285889
37.21107864379883,2.3366916179656982,140.83827209472656,8.102136611938477
38.44276428222656,2.4093642234802246,129.64048767089844,7.4387969970703125
36.93873596191406,2.322953462600708,130.48391723632812,7.484963417053223
37.052371978759766,2.3261005878448486,136.48062133789062,7.838691711425781
37.21855926513672,2.335552215576172,125.41730499267578,7.193886756896973
37.37364959716797,2.3564133644104004,127.119384765625,7.298947811126709
36.60856246948242,2.3018603324890137,136.2654266357422,7.839122772216797
37.154815673828125,2.33130145072937,132.1327667236328,7.598752498626709
37.15541076660156,2.334977149963379,129.2335205078125,7.429531574249268
36.6806526184082,2.3077354431152344,136.7892303466797,7.871335506439209
37.81363296508789,2.3716049194335938,126.40544891357422,7.258182048797607
36.15418243408203,2.2774057388305664,110.88922882080078,6.3455634117126465
39.65330123901367,2.5116591453552246,120.10578155517578,6.890152931213379
36.748016357421875,2.315354347229004,145.17787170410156,8.365564346313477
41.61873245239258,2.61120867729187,124.6956787109375,7.153761863708496
38.71103286743164,2.4451584815979004,108.98097229003906,6.230154991149902
39.3918571472168,2.492525339126587,135.87106323242188,7.819667816162109
38.40716552734375,2.411461114883423,137.5640869140625,7.926627159118652
42.051998138427734,2.638854742050171,113.69307708740234,6.51782751083374
38.56771469116211,2.437328815460205,138.99789428710938,7.998820781707764
41.11530303955078,2.5738911628723145,141.70498657226562,8.150750160217285
40.96306228637695,2.5753960609436035,114.52692413330078,6.545111656188965
40.59204864501953,2.573463201522827,130.9169158935547,7.51479434967041
37.408267974853516,2.349777936935425,147.80003356933594,8.520971298217773
41.32386779785156,2.594580888748169,114.23828125,6.547718524932861
39.00056838989258,2.4676058292388916,99.65455627441406,5.68786096572876
43.63099670410156,2.7726845741271973,124.98388671875,7.173038959503174
37.37501525878906,2.349571466445923,148.72303771972656,8.561466217041016
41.04147720336914,2.569854497909546,115.03602600097656,6.572185039520264
42.554073333740234,2.7039270401000977,106.92816925048828,6.094724178314209
41.057655334472656,2.600850820541382,143.02879333496094,8.226653099060059
40.3882942199707,2.53092098236084,143.69822692871094,8.273406028747559
40.935546875,2.57076358795166,117.52106475830078,6.7362236976623535
38.27033996582031,2.419293165206909,122.32744598388672,7.024204730987549
37.99814224243164,2.400545358657837,134.343017578125,7.7355828285217285
37.4149169921875,2.3517253398895264,128.8011016845703,7.406599998474121
36.77829360961914,2.311983346939087,123.20819854736328,7.075047016143799
36.866336822509766,2.3226537704467773,127.30046844482422,7.307253837585449
36.42556381225586,2.290369987487793,132.01058959960938,7.580832481384277
36.90342330932617,2.3210432529449463,128.2335968017578,7.35949182510376
36.85694885253906,2.318009614944458,135.125244140625,7.770465850830078
36.87320327758789,2.311039447784424,122.22938537597656,7.011425971984863
37.20543670654297,2.345984697341919,115.75287628173828,6.627003192901611
38.69542694091797,2.447180986404419,123.3729248046875,7.078176021575928
36.159297943115234,2.2759697437286377,146.2726287841797,8.430203437805176
43.5251350402832,2.7306647300720215,131.9169921875,7.589598655700684
38.97574996948242,2.440681219100952,104.33375549316406,5.966635227203369
41.27052307128906,2.6183650493621826,128.8545684814453,7.402175426483154
38.34572219848633,2.4136271476745605,146.8977508544922,8.455316543579102
40.65957260131836,2.544149875640869,112.83464813232422,6.439568042755127
40.98170471191406,2.6033003330230713,109.01094818115234,6.208277225494385
42.952266693115234,2.722989320755005,129.2209930419922,7.40234375
37.104644775390625,2.3360533714294434,139.1552276611328,7.998656272888184
38.10921859741211,2.3899002075195312,130.01939392089844,7.468295574188232
36.12748718261719,2.2728593349456787,120.04039001464844,6.889979839324951
37.097537994384766,2.338855266571045,121.00294494628906,6.9546799659729
36.90388488769531,2.3273863792419434,113.71321868896484,6.525566101074219
38.70899963378906,2.4474170207977295,123.34791564941406,7.085851192474365
35.86991500854492,2.261341094970703,137.82383728027344,7.930418968200684
37.71773147583008,2.364765167236328,120.0675048828125,6.875648021697998
37.81214904785156,2.3925039768218994,104.41168975830078,5.941689491271973
43.49405288696289,2.7728304862976074,122.32866668701172,6.994090557098389
37.65606689453125,2.374784231185913,139.99229431152344,8.040846824645996
38.109500885009766,2.384491205215454,130.7172088623047,7.503166198730469
37.0136833190918,2.3275694847106934,129.1901397705078,7.4191694259643555
35.96861267089844,2.2602903842926025,136.81813049316406,7.874732494354248
37.78017807006836,2.367751359939575,131.7111053466797,7.57328462600708
36.122596740722656,2.266887664794922,129.98887634277344,7.466160297393799
36.6059684753418,2.3012194633483887,131.6169891357422,7.562331199645996
36.16217803955078,2.266854763031006,131.34347534179688,7.54805326461792
36.73731994628906,2.3055410385131836,117.8072509765625,6.752255916595459
37.35204315185547,2.3547189235687256,129.0302276611328,7.410396099090576
36.089073181152344,2.263408660888672,133.22409057617188,7.659518718719482
37.55744171142578,2.3571174144744873,126.45647430419922,7.271995544433594
36.01905822753906,2.262488842010498,128.29043579101562,7.3820929527282715
35.97380065917969,2.2582712173461914,122.41434478759766,7.028968811035156
36.28102493286133,2.283996105194092,123.15522003173828,7.06377649307251
35.99083709716797,2.265847682952881,139.5779266357422,8.021700859069824
37.77423858642578,2.3636081218719482,134.29452514648438,7.700502872467041
37.58604049682617,2.361905813217163,126.75640106201172,7.252105712890625
38.66938018798828,2.4351797103881836,128.4108428955078,7.352911949157715
37.569190979003906,2.3698320388793945,120.088134765625,6.873642921447754
36.73594284057617,2.316952705383301,135.50460815429688,7.79885196685791
36.87751770019531,2.3134396076202393,128.4205780029297,7.399500846862793
36.71405792236328,2.3058297634124756,104.44855499267578,5.9983134269714355
41.34328842163086,2.60901141166687,107.88825225830078,6.197052955627441
40.393184661865234,2.544193744659424,135.0794677734375,7.781379699707031
37.61189651489258,2.360576868057251,119.17320251464844,6.8230695724487305
38.55107879638672,2.43851375579834,108.00653839111328,6.145595550537109
42.450557708740234,2.6988179683685303,140.00587463378906,8.019495010375977
40.159542083740234,2.5103864669799805,152.9112091064453,8.786553382873535
41.887149810791016,2.612152099609375,119.48387145996094,6.834493160247803
38.20635986328125,2.4220144748687744,108.35147857666016,6.195954322814941
39.30772399902344,2.4871268272399902,131.49778747558594,7.570568561553955
39.35042953491211,2.481616497039795,128.90151977539062,7.421330451965332
36.588478088378906,2.303799867630005,114.59320831298828,6.57120418548584
37.34662628173828,2.3620123863220215,129.44091796875,7.434627056121826
36.19757843017578,2.27457332611084,136.4066162109375,7.830925941467285
36.75338363647461,2.306429386138916,122.6485595703125,7.013030052185059
38.35097122192383,2.4263572692871094,125.00943756103516,7.152289390563965
37.24665832519531,2.3493456840515137,142.3427276611328,8.177172660827637
38.24861526489258,2.3940210342407227,129.5368194580078,7.431662559509277
36.32508087158203,2.2898874282836914,113.98603057861328,6.527599811553955
38.122737884521484,2.4125304222106934,124.74192810058594,7.1696343421936035
37.81229782104492,2.3813109397888184,124.45781707763672,7.156325817108154
37.316871643066406,2.3547518253326416,114.40778350830078,6.562227725982666
39.27363967895508,2.4728338718414307,130.92971801757812,7.529148578643799
35.79439163208008,2.2476933002471924,123.4945068359375,7.0894389152526855
36.17695617675781,2.2788171768188477,126.67549896240234,7.272327899932861
35.33800506591797,2.2197351455688477,137.1203155517578,7.880217552185059
36.47193145751953,2.287003517150879,126.2318115234375,7.2364349365234375
36.87691879272461,2.3243963718414307,126.69915008544922,7.26914119720459
35.36444854736328,2.224104881286621,147.4471893310547,8.498856544494629
42.812374114990234,2.6890270709991455,139.37075805664062,8.030165672302246
37.31976318359375,2.342529296875,98.81220245361328,5.643229961395264
45.13438415527344,2.868380308151245,103.61331939697266,5.924854755401611
40.147464752197266,2.5351672172546387,144.8128662109375,8.349581718444824
41.643096923828125,2.616943120956421,136.64405822753906,7.864955425262451
36.653114318847656,2.3001883029937744,115.47418975830078,6.606655597686768
38.44898986816406,2.433570623397827,125.01914978027344,7.158024311065674
36.287574768066406,2.286688804626465,147.01651000976562,8.447522163391113
40.901023864746094,2.5551586151123047,137.33486938476562,7.882277011871338
37.29511642456055,2.3437390327453613,106.73860931396484,6.090381145477295
41.98676681518555,2.6711032390594482,120.15595245361328,6.885447025299072
35.9571533203125,2.269479274749756,146.84353637695312,8.458984375
41.24647903442383,2.5857670307159424,127.77259826660156,7.3378520011901855
39.12405014038086,2.467898368835449,106.93085479736328,6.111805438995361
39.61714553833008,2.5107290744781494,139.23886108398438,8.01188850402832
38.93751907348633,2.4408514499664307,143.26504516601562,8.24746036529541
39.56474304199219,2.490501880645752,110.27225494384766,6.30195951461792
40.483726501464844,2.5696494579315186,116.0638427734375,6.646675109863281
38.06697082519531,2.4050133228302,131.41273498535156,7.553539752960205
35.65997314453125,2.241570472717285,128.7858428955078,7.404232501983643
36.01688003540039,2.265981674194336,130.1553497314453,7.489655494689941
36.10274887084961,2.2702980041503906,133.01992797851562,7.656803607940674
36.21006774902344,2.275190591812134,124.15056610107422,7.127254486083984
35.56783676147461,2.239990711212158,128.3657684326172,7.369568824768066
35.471920013427734,2.230515956878662,136.03451538085938,7.817538738250732
35.997806549072266,2.2551333904266357,127.31656646728516,7.303864002227783
35.486473083496094,2.2336792945861816,119.05690002441406,6.82330846786499
37.000633239746094,2.3352510929107666,125.43055725097656,7.2059125900268555
35.31608200073242,2.2192955017089844,135.97377014160156,7.829556941986084
36.78105926513672,2.305636167526245,113.5943603515625,6.5138726234436035
39.85995864868164,2.5278422832489014,100.02664947509766,5.710318088531494
42.11087417602539,2.6724510192871094,133.4816131591797,7.67471981048584
39.63398742675781,2.482834815979004,153.42367553710938,8.848133087158203
41.73723602294922,2.616248607635498,104.09600067138672,5.943999290466309
43.890892028808594,2.793325662612915,78.95423889160156,4.462367057800293
55.367713928222656,3.5397915840148926,115.93123626708984,6.63669490814209
41.70989990234375,2.6304752826690674,160.4042205810547,9.249808311462402
49.03986358642578,3.073753833770752,133.2950897216797,7.649142742156982
37.95512390136719,2.386662244796753,108.0201416015625,6.157746315002441
41.3878173828125,2.6295979022979736,125.03252410888672,7.1623053550720215
36.40980529785156,2.293701171875,135.10830688476562,7.762240886688232
36.01436233520508,2.2621426582336426,119.94618225097656,6.8755035400390625
36.74256896972656,2.3199844360351562,119.20647430419922,6.837960243225098
36.35240173339844,2.2901058197021484,130.49612426757812,7.507518291473389
35.77535629272461,2.2453510761260986,122.25321197509766,7.027568340301514
36.490257263183594,2.297916889190674,108.18174743652344,6.201018333435059
39.72294998168945,2.5107333660125732,128.4564666748047,7.392376899719238
35.5253791809082,2.2290987968444824,133.0386199951172,7.654336452484131
35.218955993652344,2.209073781967163,121.39788055419922,6.96042537689209
36.279170989990234,2.287156105041504,127.3660888671875,7.304285526275635
36.129737854003906,2.2713449001312256,126.60747528076172,7.257142543792725
35.9235954284668,2.262225389480591,121.06681060791016,6.933213233947754
36.84391403198242,2.3261659145355225,134.01368713378906,7.698929786682129
36.491737365722656,2.2860233783721924,133.6054229736328,7.679986000061035
34.771610260009766,2.183697462081909,105.63724517822266,6.039566993713379
41.43671417236328,2.627854824066162,113.58030700683594,6.5106024742126465
35.82778549194336,2.2582497596740723,144.45851135253906,8.33031177520752
41.173458099365234,2.585017204284668,136.84036254882812,7.882264137268066
36.61729431152344,2.3056559562683105,111.2650146484375,6.378206729888916
38.3654899597168,2.4248111248016357,119.12538146972656,6.8416852951049805
35.81599426269531,2.2570841312408447,134.32875061035156,7.736069679260254
36.25245666503906,2.2759335041046143,116.52936553955078,6.681843280792236
37.63150405883789,2.3778233528137207,118.7808837890625,6.800342082977295
36.70106506347656,2.320413827896118,146.28126525878906,8.404502868652344
39.297359466552734,2.454711675643921,133.20401000976562,7.623555660247803
36.42647933959961,2.291578769683838,114.86809539794922,6.545738220214844
41.06871032714844,2.608189821243286,126.53446197509766,7.243907451629639
37.428504943847656,2.35005521774292,149.08432006835938,8.586796760559082
40.79563903808594,2.554995536804199,115.79957580566406,6.64492654800415
39.98609924316406,2.5270042419433594,96.81548309326172,5.533389568328857
42.86564254760742,2.7166543006896973,130.2064208984375,7.4965009689331055
37.95094299316406,2.388653516769409,148.91769409179688,8.589883804321289
41.47526168823242,2.603527307510376,119.1485595703125,6.826467037200928
38.24610900878906,2.4190731048583984,114.54361724853516,6.5471930503845215
38.7807731628418,2.449721097946167,141.7771453857422,8.145604133605957
36.98564910888672,2.3122994899749756,141.8080596923828,8.15659236907959
36.54380798339844,2.287099838256836,120.02336883544922,6.886683940887451
36.71379470825195,2.31477952003479,109.75202178955078,6.2904052734375
39.40966796875,2.493865728378296,128.9286346435547,7.421261310577393
36.12290954589844,2.2712974548339844,135.6966094970703,7.811892032623291
35.930885314941406,2.252804756164551,128.7026824951172,7.385770320892334
35.62640380859375,2.2412431240081787,126.49495697021484,7.249480247497559
35.530372619628906,2.2359461784362793,142.53465270996094,8.193325996398926
37.921607971191406,2.3719754219055176,132.182373046875,7.591513156890869
35.52085876464844,2.2297451496124268,116.30517578125,6.659966945648193
37.10040283203125,2.342533588409424,124.58058166503906,7.150038719177246
35.16703414916992,2.2129135131835938,138.5179901123047,7.9736528396606445
36.56570053100586,2.290773868560791,128.19529724121094,7.360326290130615
35.628761291503906,2.2383902072906494,122.8428955078125,7.03964376449585
