62.14689636230469,3.817654848098755,249.89622497558594,14.69589900970459
61.79679870605469,3.7976067066192627,250.67005920410156,14.746549606323242
62.139713287353516,3.82112979888916,250.8223419189453,14.752836227416992
62.32661819458008,3.832318067550659,249.85134887695312,14.688397407531738
62.13126754760742,3.817390203475952,249.34779357910156,14.659988403320312
61.933475494384766,3.8048274517059326,248.9631805419922,14.638275146484375
61.70808792114258,3.791506052017212,247.62696838378906,14.550555229187012
61.85093688964844,3.7988924980163574,246.57522583007812,14.485495567321777
62.22209167480469,3.823568105697632,248.21690368652344,14.594647407531738
62.01640701293945,3.811870574951172,249.42820739746094,14.669576644897461
61.88947296142578,3.803492307662964,249.2534942626953,14.65244197845459
62.34387969970703,3.8331990242004395,249.9623260498047,14.70185661315918
62.26310348510742,3.829235553741455,250.1239776611328,14.716511726379395
62.54133987426758,3.84804630279541,248.25537109375,14.59819221496582
61.772796630859375,3.796027660369873,245.7943572998047,14.438748359680176
62.62943649291992,3.8498833179473877,246.23660278320312,14.46412181854248
62.316890716552734,3.8286478519439697,248.3427276611328,14.597490310668945
62.09090805053711,3.817608594894409,249.36459350585938,14.656105041503906
61.54910659790039,3.780646324157715,249.38795471191406,14.654684066772461
62.54254150390625,3.844964027404785,250.57608032226562,14.73553466796875
62.37247085571289,3.8346965312957764,251.35595703125,14.788558006286621
62.14031219482422,3.8222525119781494,250.29637145996094,14.715011596679688
62.230812072753906,3.8256192207336426,249.6708984375,14.670822143554688
62.07197189331055,3.8135530948638916,248.87205505371094,14.621846199035645
61.90459060668945,3.8024139404296875,248.8664093017578,14.629708290100098
61.76239776611328,3.795496702194214,248.83157348632812,14.629719734191895
61.65100860595703,3.787062644958496,248.2029571533203,14.585362434387207
62.44401550292969,3.839244842529297,248.99232482910156,14.641427993774414
61.998958587646484,3.8127739429473877,250.04222106933594,14.71022891998291
63.031044006347656,3.8812954425811768,248.7106170654297,14.621026039123535
61.8901252746582,3.802544593811035,248.33506774902344,14.592253684997559
61.74835968017578,3.7932345867156982,249.65306091308594,14.679229736328125
61.51921081542969,3.780522346496582,249.91629028320312,14.69185733795166
61.45320510864258,3.776115655899048,249.4369659423828,14.658720016479492
61.931663513183594,3.80710506439209,249.2920379638672,14.651541709899902
61.80131149291992,3.7980427742004395,249.39743041992188,14.665315628051758
62.27591323852539,3.83027720451355,249.60891723632812,14.683695793151855
62.59385681152344,3.849228858947754,248.7280731201172,14.626912117004395
62.09029006958008,3.817143440246582,249.16770935058594,14.656136512756348
62.16997146606445,3.824758291244507,250.15493774414062,14.714864730834961
62.22688293457031,3.8291311264038086,249.4947052001953,14.666971206665039
61.59198760986328,3.7849032878875732,248.96630859375,14.63452434539795
62.172786712646484,3.8234026432037354,249.29220581054688,14.663100242614746
61.695674896240234,3.7928450107574463,250.16627502441406,14.721871376037598
62.365013122558594,3.8378663063049316,249.743408203125,14.691316604614258
61.62881851196289,3.788538932800293,247.5367431640625,14.54417896270752
62.60955810546875,3.8506832122802734,247.50901794433594,14.543967247009277
61.92100143432617,3.807386636734009,249.408935546875,14.670281410217285
62.994667053222656,3.8807051181793213,249.15663146972656,14.65335750579834
62.4712028503418,3.8446717262268066,246.6088409423828,14.48328685760498
62.716552734375,3.8549251556396484,246.11622619628906,14.452940940856934
62.29417419433594,3.8285915851593018,248.74220275878906,14.629621505737305
61.846431732177734,3.8033792972564697,250.3145294189453,14.732048034667969
62.300201416015625,3.834547281265259,250.60044860839844,14.744425773620605
62.65283203125,3.857919216156006,250.92611694335938,14.7554931640625
61.90955352783203,3.8092219829559326,251.37088012695312,14.778566360473633
61.861576080322266,3.8067939281463623,249.8792724609375,14.684731483459473
62.278499603271484,3.8307385444641113,247.08340454101562,14.510650634765625
61.624534606933594,3.785407066345215,247.45242309570312,14.542814254760742
61.38365936279297,3.7732014656066895,247.0231170654297,14.526155471801758
61.56415939331055,3.7839410305023193,244.4001007080078,14.366368293762207
61.91922378540039,3.8057572841644287,244.4026641845703,14.366823196411133
61.687862396240234,3.7911183834075928,246.4073486328125,14.485776901245117
61.13593292236328,3.75604248046875,248.48745727539062,14.607519149780273
61.13945388793945,3.756601333618164,249.85581970214844,14.687905311584473
61.34637451171875,3.769287347793579,250.54026794433594,14.733607292175293
61.321712493896484,3.769603729248047,251.27334594726562,14.789114952087402
62.56787109375,3.854334592819214,251.33335876464844,14.794401168823242
62.147796630859375,3.8257484436035156,249.55445861816406,14.674123764038086
62.039039611816406,3.81695294380188,249.421630859375,14.663615226745605
61.832279205322266,3.8012356758117676,249.92967224121094,14.69975757598877
61.452388763427734,3.778822183609009,249.6836395263672,14.678787231445312
62.18541717529297,3.8255512714385986,248.6233367919922,14.605951309204102
61.73308563232422,3.7943339347839355,248.67739868164062,14.616806030273438
61.96912384033203,3.812807321548462,248.96397399902344,14.63914680480957
61.4218635559082,3.7770535945892334,247.4730987548828,14.54240608215332
62.21311950683594,3.8278963565826416,246.8352813720703,14.508881568908691
60.85386276245117,3.7390193939208984,246.45997619628906,14.490547180175781
61.91632843017578,3.810429096221924,244.91323852539062,14.389116287231445
61.533809661865234,3.7823944091796875,247.35401916503906,14.538384437561035
61.75720977783203,3.799051284790039,249.58790588378906,14.67443561553955
61.02836227416992,3.751575469970703,248.32455444335938,14.588776588439941
61.825584411621094,3.8024706840515137,247.7570343017578,14.555749893188477
61.23460388183594,3.7635765075683594,248.4760284423828,14.605262756347656
61.374122619628906,3.7755303382873535,248.3419189453125,14.593141555786133
60.890995025634766,3.74243426322937,247.8556671142578,14.56364631652832
60.786197662353516,3.734840154647827,248.5030059814453,14.611050605773926
60.85906219482422,3.7403202056884766,249.4800567626953,14.673345565795898
61.10321807861328,3.7572665214538574,249.4561767578125,14.664604187011719
60.767478942871094,3.7356576919555664,247.96080017089844,14.557707786560059
62.47555160522461,3.8383700847625732,248.50526428222656,14.592366218566895
61.72427749633789,3.792454719543457,249.77281188964844,14.685282707214355
61.49549865722656,3.7833096981048584,249.84483337402344,14.701996803283691
61.9536247253418,3.812990665435791,248.57749938964844,14.62513542175293
62.63284683227539,3.8570871353149414,250.21768188476562,14.731039047241211
61.56086730957031,3.787367105484009,250.988525390625,14.780595779418945
62.52942657470703,3.85333514213562,248.17416381835938,14.5957670211792
61.481781005859375,3.779247283935547,245.11557006835938,14.39466381072998
63.76795959472656,3.9275803565979004,244.74880981445312,14.378315925598145
61.309329986572266,3.7680368423461914,245.81727600097656,14.454058647155762
61.549686431884766,3.786118268966675,245.73841857910156,14.451216697692871
61.43971252441406,3.7789177894592285,246.05960083007812,14.46926212310791
61.15397644042969,3.760455369949341,246.4261016845703,14.485595703125
60.836158752441406,3.7378475666046143,246.52064514160156,14.48424243927002
61.64866638183594,3.790771484375,247.7847900390625,14.566235542297363
61.437435150146484,3.781367063522339,248.6088409423828,14.615912437438965
61.68405532836914,3.797818899154663,246.83920288085938,14.495721817016602
61.10546875,3.7530157566070557,246.01402282714844,14.44509220123291
61.338932037353516,3.7684123516082764,248.06796264648438,14.585471153259277
61.24992370605469,3.767169952392578,249.57498168945312,14.686712265014648
61.21585464477539,3.7656047344207764,248.54969787597656,14.619608879089355
61.97842788696289,3.8133344650268555,248.5184783935547,14.612082481384277
61.88349533081055,3.80863094329834,250.8857879638672,14.762017250061035
61.45745086669922,3.7821044921875,251.74533081054688,14.8095121383667
61.656978607177734,3.793262004852295,250.29019165039062,14.704171180725098
61.70128631591797,3.7897284030914307,250.38436889648438,14.714482307434082
61.23055648803711,3.7631850242614746,250.38453674316406,14.729902267456055
60.66132354736328,3.7292137145996094,248.58224487304688,14.624634742736816
61.37504196166992,3.7767255306243896,248.4940185546875,14.62293815612793
61.61777877807617,3.793541193008423,249.40208435058594,14.678511619567871
60.92926788330078,3.746567726135254,248.8890380859375,14.63809871673584
60.961631774902344,3.7481119632720947,247.99609375,14.57520866394043
60.60923385620117,3.725663661956787,247.7775115966797,14.564393997192383
60.60787582397461,3.726755142211914,246.97512817382812,14.51578426361084
60.36118698120117,3.7094082832336426,247.1290283203125,14.521586418151855
60.374656677246094,3.7103142738342285,248.72166442871094,14.62651538848877
61.37921142578125,3.778886556625366,250.13845825195312,14.718205451965332
61.36686706542969,3.7787678241729736,249.5200653076172,14.674421310424805
61.44428253173828,3.7828922271728516,249.9095916748047,14.691073417663574
60.722747802734375,3.7341294288635254,249.95480346679688,14.69141960144043
60.549896240234375,3.7227885723114014,248.04310607910156,14.56883716583252
61.075477600097656,3.7531442642211914,247.30165100097656,14.528328895568848
60.671539306640625,3.7303690910339355,247.82046508789062,14.577392578125
60.70377731323242,3.7315948009490967,247.29539489746094,14.554792404174805
61.45891571044922,3.7820963859558105,246.87545776367188,14.53392219543457
61.25735855102539,3.7678110599517822,245.4480743408203,14.4423828125
61.1523551940918,3.7596611976623535,244.55712890625,14.377655029296875
60.80792236328125,3.737067937850952,246.04444885253906,14.465275764465332
61.00055694580078,3.7518317699432373,248.0010223388672,14.579829216003418
60.78292465209961,3.737912654876709,248.9436492919922,14.630021095275879
61.160640716552734,3.759206771850586,249.5242919921875,14.665796279907227
60.497135162353516,3.7187845706939697,252.22805786132812,14.848093032836914
61.44441223144531,3.784637689590454,252.93405151367188,14.898159980773926
61.98287582397461,3.819943904876709,250.98619079589844,14.770095825195312
61.331607818603516,3.7757816314697266,248.7869873046875,14.618618965148926
61.92503356933594,3.812150001525879,248.85328674316406,14.623908042907715
60.89008712768555,3.7466864585876465,248.95399475097656,14.635190963745117
60.70151901245117,3.7346434593200684,248.1525115966797,14.57981014251709
60.37535858154297,3.710247755050659,248.791015625,14.620686531066895
60.15962600708008,3.697423219680786,250.1300506591797,14.709145545959473
60.570777893066406,3.726008892059326,250.5360565185547,14.734944343566895
60.60353088378906,3.7280328273773193,250.2725067138672,14.714606285095215
61.35369873046875,3.7766449451446533,251.2493133544922,14.77752685546875
60.8603515625,3.743882894515991,251.7889862060547,14.809328079223633
60.49126434326172,3.7214009761810303,250.90219116210938,14.749733924865723
60.347068786621094,3.7108144760131836,249.3466796875,14.655601501464844
59.99612045288086,3.6870992183685303,248.18960571289062,14.586833000183105
59.900184631347656,3.680295467376709,248.02462768554688,14.57621955871582
60.09273910522461,3.69280743598938,248.675048828125,14.615200996398926
60.113304138183594,3.6946661472320557,248.73660278320312,14.623087882995605
60.083229064941406,3.693880558013916,249.23741149902344,14.659543991088867
60.3271598815918,3.71012544631958,249.47764587402344,14.671043395996094
60.407997131347656,3.7168328762054443,250.23658752441406,14.711699485778809
59.60057067871094,3.6620240211486816,251.23109436035156,14.772141456604004
61.31489944458008,3.777695655822754,250.38095092773438,14.714445114135742
60.74508285522461,3.7373287677764893,249.2560272216797,14.64777946472168
60.25775146484375,3.7036919593811035,248.455810546875,14.613739013671875
60.06594467163086,3.6917569637298584,247.4518280029297,14.56311321258545
60.40775680541992,3.714431047439575,246.09999084472656,14.481325149536133
60.45880889892578,3.717474937438965,244.2788543701172,14.362305641174316
60.52976989746094,3.721031665802002,244.666259765625,14.378134727478027
60.36188507080078,3.7089555263519287,246.5431365966797,14.48728084564209
60.073307037353516,3.6915829181671143,248.4298858642578,14.605353355407715
59.851192474365234,3.6795074939727783,249.88302612304688,14.69888973236084
60.271949768066406,3.7088446617126465,249.96522521972656,14.697455406188965
60.19552993774414,3.7015507221221924,250.10928344726562,14.703653335571289
59.763736724853516,3.6748504638671875,250.906982421875,14.757539749145508
60.30020523071289,3.711092710494995,250.72805786132812,14.742912292480469
59.86589813232422,3.6821134090423584,249.82237243652344,14.684354782104492
60.38368225097656,3.714963436126709,250.4291534423828,14.727806091308594
60.03960418701172,3.694079637527466,250.77415466308594,14.751800537109375
60.90557861328125,3.7502026557922363,248.76426696777344,14.62037181854248
59.96683120727539,3.686020851135254,248.1609649658203,14.581913948059082
59.91886901855469,3.6830475330352783,248.64683532714844,14.623385429382324
60.06846618652344,3.6947100162506104,248.70359802246094,14.63197135925293
60.07781982421875,3.694610357284546,248.0004119873047,14.585930824279785
60.541969299316406,3.7248013019561768,247.55856323242188,14.553321838378906
60.35175704956055,3.711771249771118,248.349609375,14.59961223602295
59.819271087646484,3.6777262687683105,247.88148498535156,14.566396713256836
60.31101989746094,3.708940029144287,246.34800720214844,14.472250938415527
59.561832427978516,3.660083770751953,246.2308349609375,14.477723121643066
60.288330078125,3.7090086936950684,246.1573028564453,14.480688095092773
60.61771774291992,3.7306854724884033,245.25465393066406,14.4210844039917
60.34321212768555,3.7117347717285156,245.19297790527344,14.40576457977295
59.71968460083008,3.6697797775268555,246.486328125,14.478741645812988
60.17942810058594,3.7015597820281982,247.34034729003906,14.53162670135498
60.31840133666992,3.712653875350952,247.1766815185547,14.52440357208252
59.278324127197266,3.642118215560913,247.22763061523438,14.53442096710205
60.30375289916992,3.709035634994507,248.7125701904297,14.628625869750977
59.876590728759766,3.681781053543091,249.35922241210938,14.661494255065918
60.021934509277344,3.689495086669922,250.5009765625,14.724427223205566
60.19584274291992,3.7019286155700684,250.8049774169922,14.7467679977417
59.68814468383789,3.6698832511901855,250.08883666992188,14.711028099060059
59.646949768066406,3.667534828186035,249.34963989257812,14.665220260620117
59.860694885253906,3.6824517250061035,247.24234008789062,14.524839401245117
59.82514190673828,3.67667293548584,246.5418701171875,14.481701850891113
59.812625885009766,3.675081968307495,246.43771362304688,14.483236312866211
59.85270309448242,3.6791317462921143,246.98106384277344,14.523209571838379
59.600345611572266,3.6636545658111572,246.17431640625,14.468301773071289
60.09141540527344,3.6953022480010986,246.37745666503906,14.476096153259277
59.57258987426758,3.6630139350891113,248.0693817138672,14.58513355255127
60.37283706665039,3.7175631523132324,248.2574005126953,14.596552848815918
59.84326171875,3.6819701194763184,247.5064697265625,14.541807174682617
60.55283737182617,3.7253048419952393,247.93666076660156,14.571296691894531
60.15997314453125,3.70157527923584,249.39085388183594,14.669970512390137
60.05016326904297,3.696942090988159,249.0625762939453,14.646679878234863
59.228397369384766,3.6413910388946533,248.55453491210938,14.6044921875
59.48318099975586,3.655486822128296,249.01333618164062,14.632146835327148
60.02104949951172,3.6936349868774414,248.90078735351562,14.631256103515625
60.09117889404297,3.6987130641937256,247.66073608398438,14.55634880065918
59.513275146484375,3.6597633361816406,246.4181365966797,14.481310844421387
59.78567886352539,3.676931381225586,246.2946319580078,14.477250099182129
59.80283737182617,3.6797397136688232,246.85427856445312,14.51267147064209
60.79155349731445,3.7450039386749268,245.2071075439453,14.399911880493164
59.84850311279297,3.677475929260254,245.6620330810547,14.42862606048584
59.98668670654297,3.689056396484375,248.37179565429688,14.607062339782715
59.550933837890625,3.663663625717163,248.78077697753906,14.632784843444824
59.400840759277344,3.6539459228515625,248.5762176513672,14.617753982543945
59.088748931884766,3.63244366645813,249.38169860839844,14.667840003967285
59.130496978759766,3.6358048915863037,250.0337371826172,14.71191120147705
59.36527633666992,3.650893211364746,248.59475708007812,14.621469497680664
59.94666290283203,3.687999725341797,248.5642852783203,14.621559143066406
59.93031692504883,3.6887543201446533,250.51119995117188,14.745139122009277
60.38512420654297,3.720026969909668,249.22872924804688,14.654061317443848
59.85453414916992,3.6807827949523926,248.72055053710938,14.61547565460205
60.31769561767578,3.709183692932129,251.03709411621094,14.7689208984375
60.52666091918945,3.7276813983917236,251.2950439453125,14.791647911071777
60.302955627441406,3.712536573410034,247.3983917236328,14.53770637512207
59.92141342163086,3.6826510429382324,244.58628845214844,14.361809730529785
60.70741653442383,3.73305606842041,245.1547393798828,14.413430213928223
59.84950256347656,3.681831121444702,246.16421508789062,14.489713668823242
62.375205993652344,3.8522839546203613,246.15982055664062,14.489526748657227
61.084136962890625,3.7633376121520996,244.69215393066406,14.389206886291504
60.813499450683594,3.7454440593719482,244.88687133789062,14.394450187683105
61.90176773071289,3.817795753479004,247.89523315429688,14.57793140411377
59.65586853027344,3.671220541000366,251.0231170654297,14.77070140838623
60.30778121948242,3.7167487144470215,252.59060668945312,14.860283851623535
61.03193283081055,3.765683889389038,251.6185302734375,14.785520553588867
59.72700881958008,3.671492576599121,248.849609375,14.610855102539062
60.657535552978516,3.7277581691741943,248.07235717773438,14.576620101928711
59.62120056152344,3.6629929542541504,247.4768524169922,14.55379581451416
59.86141586303711,3.6847317218780518,245.18080139160156,14.409896850585938
59.32887268066406,3.646505117416382,244.66189575195312,14.374723434448242
59.56450653076172,3.6642940044403076,247.72909545898438,14.568038940429688
58.97834014892578,3.6273715496063232,250.21641540527344,14.721258163452148
59.69634246826172,3.6764957904815674,250.2327880859375,14.712385177612305
58.551734924316406,3.5998175144195557,248.10023498535156,14.568537712097168
60.073883056640625,3.693018913269043,246.6639862060547,14.479945182800293
59.89572525024414,3.680551767349243,247.1185302734375,14.52183723449707
61.10615158081055,3.768939971923828,247.0098114013672,14.526168823242188
60.193355560302734,3.7088847160339355,244.76260375976562,14.379868507385254
60.6025505065918,3.7325429916381836,246.29678344726562,14.476133346557617
60.50620651245117,3.7272915840148926,250.40133666992188,14.741174697875977
60.716796875,3.7430944442749023,252.96469116210938,14.902299880981445
61.685264587402344,3.8109683990478516,250.78506469726562,14.753613471984863
59.30735778808594,3.6513404846191406,247.3245086669922,14.521782875061035
60.74475860595703,3.7337896823883057,245.91830444335938,14.436036109924316
60.075016021728516,3.692441463470459,246.52320861816406,14.492108345031738
59.47990417480469,3.6599113941192627,245.53610229492188,14.43819522857666
59.23529815673828,3.641777992248535,245.2218017578125,14.419967651367188
59.796852111816406,3.6806437969207764,245.49220275878906,14.430604934692383
59.48661422729492,3.6595242023468018,246.44248962402344,14.482073783874512
58.70746994018555,3.6078619956970215,247.836181640625,14.561735153198242
59.390289306640625,3.654381036758423,248.38833618164062,14.596372604370117
59.19979476928711,3.642477035522461,247.59713745117188,14.55119800567627
58.722267150878906,3.6097538471221924,246.87149047851562,14.508247375488281
58.755088806152344,3.6122629642486572,246.4714813232422,14.486714363098145
58.461761474609375,3.5929341316223145,244.32765197753906,14.349547386169434
59.24277877807617,3.642256021499634,244.00486755371094,14.328977584838867
58.84413528442383,3.616204261779785,245.3356170654297,14.416537284851074
59.19535446166992,3.642855167388916,246.3319091796875,14.47538948059082
58.78450393676758,3.616438388824463,247.11782836914062,14.518728256225586
59.66060256958008,3.6703298091888428,250.10877990722656,14.712617874145508
59.43775939941406,3.661466360092163,252.58934020996094,14.86995792388916
61.77817916870117,3.8205606937408447,251.47854614257812,14.789999961853027
59.332515716552734,3.6545331478118896,248.74000549316406,14.606375694274902
61.19133758544922,3.7649688720703125,246.5074005126953,14.469650268554688
60.00309371948242,3.687061309814453,247.2229461669922,14.534399032592773
59.73345947265625,3.682133197784424,246.93350219726562,14.531485557556152
60.796627044677734,3.7521090507507324,244.74026489257812,14.398613929748535
59.276611328125,3.6464641094207764,242.0768585205078,14.230325698852539
60.29679870605469,3.714003801345825,242.24940490722656,14.24095344543457
59.39856719970703,3.65527606010437,243.42149353027344,14.311333656311035
59.07137680053711,3.634223699569702,242.42506408691406,14.240633010864258
58.77875518798828,3.6129310131073,241.7303466796875,14.188139915466309
60.22287368774414,3.7048041820526123,243.67971801757812,14.311426162719727
59.30318832397461,3.649580240249634,247.46875,14.555886268615723
59.04560089111328,3.635282039642334,248.42556762695312,14.613133430480957
58.810638427734375,3.6196913719177246,249.1195831298828,14.648361206054688
59.58086013793945,3.6706910133361816,250.66964721679688,14.744787216186523
58.76677703857422,3.61749267578125,251.15065002441406,14.776724815368652
58.90684509277344,3.6273789405822754,249.9116668701172,14.700167655944824
58.384178161621094,3.59079647064209,248.56529235839844,14.617323875427246
58.35818099975586,3.5879342555999756,248.40084838867188,14.61113166809082
58.62877655029297,3.607132911682129,247.8904571533203,14.576342582702637
58.39621353149414,3.5906217098236084,247.76048278808594,14.565024375915527
58.09577178955078,3.5718655586242676,248.32395935058594,14.602567672729492
58.1872444152832,3.579705238342285,248.8707733154297,14.63587760925293
58.18941879272461,3.5799591541290283,248.70127868652344,14.623360633850098
58.24875259399414,3.583871364593506,248.4464874267578,14.608952522277832
58.40699768066406,3.5948243141174316,247.1622314453125,14.522831916809082
58.950950622558594,3.627532958984375,245.77627563476562,14.430594444274902
59.12241744995117,3.636395215988159,248.30845642089844,14.59853458404541
59.19993591308594,3.6493401527404785,249.72158813476562,14.686742782592773
59.65593719482422,3.679537057876587,249.0774688720703,14.634575843811035
58.81985855102539,3.61836576461792,249.5058135986328,14.657031059265137
58.85853958129883,3.618940591812134,251.09385681152344,14.764439582824707
59.31961441040039,3.6555819511413574,251.76597595214844,14.813694953918457
59.645267486572266,3.6784002780914307,250.3826141357422,14.721360206604004
58.88957214355469,3.6214165687561035,247.97705078125,14.56483268737793
61.61945343017578,3.801680564880371,247.6233673095703,14.552769660949707
59.41814422607422,3.6602284908294678,248.10214233398438,14.596096992492676
59.10810470581055,3.640348196029663,248.972412109375,14.658576965332031
62.081695556640625,3.840273141860962,247.5084228515625,14.563310623168945
59.90895080566406,3.695225954055786,244.0690155029297,14.33435344696045
58.972076416015625,3.627643585205078,243.2376251220703,14.271780967712402
62.03084182739258,3.825026512145996,245.6295928955078,14.4273681640625
59.191524505615234,3.642982244491577,249.79739379882812,14.704344749450684
61.63724136352539,3.8108150959014893,249.69932556152344,14.700345039367676
62.02240753173828,3.8350300788879395,246.59585571289062,14.496475219726562
58.334190368652344,3.58801531791687,244.63059997558594,14.363539695739746
59.98653030395508,3.693453073501587,245.96803283691406,14.452872276306152
58.47413635253906,3.597911834716797,248.25906372070312,14.604803085327148
59.606163024902344,3.674731492996216,248.4563751220703,14.616044044494629
59.98808670043945,3.699106454849243,247.69827270507812,14.559738159179688
57.77815628051758,3.552683115005493,247.25863647460938,14.524595260620117
58.91004180908203,3.6225690841674805,247.62939453125,14.550521850585938
58.470706939697266,3.595670461654663,248.94822692871094,14.639933586120605
58.82102966308594,3.62423038482666,248.39707946777344,14.598759651184082
58.05039596557617,3.5710864067077637,246.681884765625,14.481501579284668
59.508663177490234,3.658313035964966,246.5365447998047,14.479133605957031
59.47523880004883,3.662835121154785,248.76454162597656,14.638772010803223
58.59583282470703,3.607954978942871,249.145751953125,14.673203468322754
59.375728607177734,3.6598293781280518,247.95542907714844,14.598845481872559
58.641754150390625,3.610488176345825,246.75169372558594,14.51632022857666
58.13631057739258,3.577057123184204,245.5008087158203,14.424100875854492
57.810646057128906,3.5532338619232178,245.1804962158203,14.395620346069336
58.38507843017578,3.588752508163452,245.92713928222656,14.445229530334473
58.09518051147461,3.5739264488220215,247.1473846435547,14.532654762268066
58.598697662353516,3.6082658767700195,247.3216552734375,14.546406745910645
58.508277893066406,3.6021738052368164,246.47718811035156,14.49104118347168
59.77595520019531,3.6864356994628906,248.0460662841797,14.58740234375
58.18617248535156,3.581073760986328,250.7318115234375,14.754172325134277
58.933860778808594,3.6316373348236084,251.38623046875,14.784811019897461
58.41816329956055,3.5966758728027344,250.0489501953125,14.691793441772461
58.346046447753906,3.587291717529297,249.22303771972656,14.641801834106445
58.1899528503418,3.5767605304718018,247.83302307128906,14.5677490234375
57.5483512878418,3.538377523422241,247.30599975585938,14.54841423034668
58.07117462158203,3.5726046562194824,246.83360290527344,14.520869255065918
57.75251770019531,3.553974151611328,246.36746215820312,14.482867240905762
58.33613204956055,3.5892550945281982,246.74305725097656,14.503369331359863
57.836524963378906,3.559370994567871,248.0160675048828,14.589174270629883
58.81190490722656,3.6274564266204834,247.3878631591797,14.548110008239746
58.15691375732422,3.583139419555664,245.0546875,14.3912935256958
58.68181610107422,3.6103010177612305,243.36257934570312,14.2840576171875
59.271202087402344,3.6468427181243896,245.24356079101562,14.413275718688965
57.542869567871094,3.5400614738464355,247.59591674804688,14.572056770324707
58.89274215698242,3.6301400661468506,247.3451690673828,14.554750442504883
57.36778259277344,3.5291926860809326,246.08387756347656,14.460476875305176
60.58146286010742,3.738473892211914,246.72056579589844,14.49436092376709
59.70941162109375,3.6827242374420166,249.92861938476562,14.703155517578125
57.953102111816406,3.570621967315674,251.19705200195312,14.784199714660645
59.58414840698242,3.679853916168213,250.1966552734375,14.71359920501709
58.04074478149414,3.575345516204834,246.85092163085938,14.495579719543457
58.009742736816406,3.567589044570923,245.6862030029297,14.431052207946777
57.14572525024414,3.5125389099121094,246.23631286621094,14.477583885192871
58.151493072509766,3.5798113346099854,245.78440856933594,14.452658653259277
57.81485366821289,3.556162118911743,243.51638793945312,14.306900024414062
58.21084976196289,3.582780599594116,242.8686065673828,14.259904861450195
59.45722198486328,3.6644935607910156,244.6926727294922,14.37751579284668
56.825443267822266,3.491792917251587,246.4407958984375,14.485026359558105
58.333736419677734,3.5941579341888428,246.9541015625,14.509871482849121
57.9719123840332,3.5687553882598877,245.38760375976562,14.404241561889648
58.076698303222656,3.5695626735687256,246.6156005859375,14.48942756652832
58.17178726196289,3.579543352127075,247.7513885498047,14.571531295776367
57.661598205566406,3.5500683784484863,247.3177947998047,14.545015335083008
57.48397445678711,3.53796648979187,246.6093292236328,14.495997428894043
57.064205169677734,3.509831428527832,245.75161743164062,14.436537742614746
57.363861083984375,3.5274009704589844,245.59596252441406,14.430768966674805
57.98196792602539,3.5721001625061035,245.5165557861328,14.430146217346191
57.928733825683594,3.5678622722625732,244.17654418945312,14.342057228088379
57.48141098022461,3.53719425201416,244.27200317382812,14.351068496704102
58.08737564086914,3.578557252883911,246.36329650878906,14.481773376464844
57.55354309082031,3.542586326599121,248.95668029785156,14.638534545898438
57.20592498779297,3.5219085216522217,249.22732543945312,14.64802074432373
57.53924560546875,3.5416741371154785,248.262451171875,14.585335731506348
57.249488830566406,3.5202832221984863,247.63839721679688,14.552301406860352
57.30929946899414,3.52496600151062,246.63368225097656,14.495450019836426
57.2302360534668,3.519723415374756,246.51950073242188,14.494145393371582
57.10763931274414,3.511991262435913,246.56175231933594,14.496599197387695
57.20982360839844,3.520033121109009,248.23971557617188,14.599714279174805
57.17282485961914,3.5188357830047607,249.49522399902344,14.673188209533691
57.097503662109375,3.515101194381714,248.7830047607422,14.620330810546875
57.08113098144531,3.5099775791168213,247.76278686523438,14.552474975585938
57.824310302734375,3.5563549995422363,248.08631896972656,14.579289436340332
56.65827178955078,3.4851763248443604,248.2520751953125,14.5995512008667
57.129947662353516,3.5168111324310303,246.3954315185547,14.485644340515137
57.45795440673828,3.537731170654297,245.13528442382812,14.401701927185059
56.92902374267578,3.5023193359375,247.04457092285156,14.520865440368652
57.609397888183594,3.5483295917510986,248.3060760498047,14.5936861038208
56.94454574584961,3.50506329536438,247.701416015625,14.547239303588867
57.87135314941406,3.5606770515441895,247.90829467773438,14.566641807556152
57.123046875,3.5143039226531982,248.25474548339844,14.598212242126465
57.46254348754883,3.5401854515075684,247.06922912597656,14.522520065307617
56.663307189941406,3.485927104949951,245.73681640625,14.431046485900879
57.479976654052734,3.5361225605010986,246.52908325195312,14.483315467834473
56.41886901855469,3.469841241836548,247.6258087158203,14.56000804901123
57.41200256347656,3.5369374752044678,248.0391387939453,14.585993766784668
56.82180404663086,3.4981045722961426,247.48599243164062,14.54572868347168
57.49991226196289,3.540581226348877,248.1335906982422,14.581561088562012
57.33671951293945,3.530339479446411,248.9525604248047,14.63941764831543
56.95591354370117,3.507746696472168,249.27499389648438,14.663594245910645
58.11726379394531,3.584588050842285,248.019775390625,14.580131530761719
56.81201171875,3.4957363605499268,246.36181640625,14.469151496887207
58.12109375,3.578923225402832,246.86495971679688,14.511446952819824
56.446624755859375,3.472282648086548,248.07371520996094,14.596129417419434
58.12584686279297,3.5852861404418945,247.63375854492188,14.566468238830566
56.969276428222656,3.507972240447998,246.189697265625,14.469027519226074
57.03875732421875,3.5115177631378174,246.1888885498047,14.466788291931152
56.49833297729492,3.4759039878845215,247.34629821777344,14.541050910949707
56.69637680053711,3.490321636199951,248.06124877929688,14.583086967468262
56.74578094482422,3.492854118347168,249.0403289794922,14.644661903381348
