79.68341827392578,4.9504075050354,123.02027893066406,7.015303611755371
80.86616516113281,5.0213704109191895,120.84455108642578,6.8974738121032715
79.56411743164062,4.940384387969971,117.48213958740234,6.716868877410889
80.72261810302734,5.018058776855469,117.64337921142578,6.7186760902404785
80.75041198730469,5.015866756439209,119.86431121826172,6.8334431648254395
81.11981201171875,5.036940574645996,118.39268493652344,6.7638654708862305
79.87106323242188,4.962650775909424,120.75244140625,6.8938517570495605
79.55661010742188,4.943625450134277,121.22945404052734,6.92026948928833
79.23392486572266,4.921224117279053,120.45140075683594,6.868980884552002
79.63430786132812,4.946230888366699,117.17726135253906,6.691323280334473
80.5437240600586,5.00506067276001,118.57127380371094,6.7673492431640625
79.0750732421875,4.912232398986816,123.29254913330078,7.021779537200928
80.83748626708984,5.016854763031006,120.72026824951172,6.896640300750732
80.27439880371094,4.994767665863037,119.01885223388672,6.807887554168701
81.51307678222656,5.077578544616699,121.0201416015625,6.906235694885254
80.90347290039062,5.022241115570068,121.56070709228516,6.921139717102051
81.54975891113281,5.062190055847168,115.42533111572266,6.591853618621826
80.71040344238281,5.01201868057251,115.8214111328125,6.611252307891846
79.9896469116211,4.967016696929932,121.7183837890625,6.928072452545166
82.1391830444336,5.100256443023682,120.99365234375,6.90399169921875
79.97540283203125,4.971469402313232,120.07405853271484,6.863058567047119
79.99633026123047,4.975894927978516,123.09375,7.017366886138916
80.2203369140625,4.9804277420043945,120.03325653076172,6.8484978675842285
79.29558563232422,4.924782752990723,118.90574645996094,6.787997722625732
79.96749877929688,4.970286846160889,119.460693359375,6.82120943069458
79.4242935180664,4.93668794631958,119.01583099365234,6.804177284240723
80.24393463134766,4.991480827331543,121.61394500732422,6.939547061920166
79.74358367919922,4.951419830322266,120.74739837646484,6.888321876525879
78.68855285644531,4.88845682144165,113.90291595458984,6.525125980377197
82.74724578857422,5.148624897003174,113.18582916259766,6.482741355895996
81.76732635498047,5.080847263336182,120.10396575927734,6.843713283538818
81.31487274169922,5.049018859863281,122.65070343017578,6.981978893280029
81.68102264404297,5.069224834442139,117.46648406982422,6.713520526885986
80.55540466308594,5.008927822113037,115.21385192871094,6.59559965133667
81.51321411132812,5.073146343231201,120.4849853515625,6.868522644042969
79.75386047363281,4.951415538787842,123.36363220214844,7.027231693267822
80.73277282714844,5.01332426071167,120.00431060791016,6.861828327178955
80.73267364501953,5.027588844299316,117.02947235107422,6.702840328216553
83.05836486816406,5.178972244262695,118.30022430419922,6.761097431182861
80.54718780517578,5.008327484130859,122.36627960205078,6.97047758102417
79.66658020019531,4.943268299102783,119.04961395263672,6.802428245544434
80.90840911865234,5.034599304199219,118.69970703125,6.787301063537598
80.32057189941406,4.997692584991455,122.57188415527344,6.983582496643066
80.35281372070312,4.986889839172363,119.09556579589844,6.795339107513428
78.56626892089844,4.879032611846924,115.95464324951172,6.633922100067139
81.3548812866211,5.062144756317139,118.5474853515625,6.771395683288574
79.57079315185547,4.940868854522705,124.36576080322266,7.080029010772705
82.04332733154297,5.091835021972656,121.37419891357422,6.931225299835205
80.33428955078125,4.996824741363525,118.34236907958984,6.77056884765625
80.08431243896484,4.982811450958252,121.27894592285156,6.914464473724365
80.03833770751953,4.968989849090576,120.48685455322266,6.873202800750732
78.81583404541016,4.892751216888428,116.65250396728516,6.680030345916748
81.85698699951172,5.099112510681152,116.72865295410156,6.68927526473999
82.17568969726562,5.120730876922607,121.46979522705078,6.934683799743652
78.93699645996094,4.900881767272949,123.67435455322266,7.0499114990234375
79.98444366455078,4.9631028175354,119.71379852294922,6.841399669647217
79.30834197998047,4.930246829986572,120.30181121826172,6.8684821128845215
79.25311279296875,4.922465801239014,118.69707489013672,6.779947757720947
79.06265258789062,4.912964820861816,117.90618133544922,6.7370171546936035
79.20057678222656,4.919380187988281,119.8662109375,6.837575435638428
78.76129913330078,4.890442371368408,118.60967254638672,6.771312236785889
78.8165054321289,4.896126747131348,119.7484130859375,6.827614784240723
79.09285736083984,4.910916328430176,117.8265380859375,6.727043628692627
79.06712341308594,4.9129414558410645,120.09959411621094,6.852568626403809
78.65865325927734,4.88326358795166,123.28165435791016,7.022396564483643
80.07646179199219,4.970589637756348,119.53911590576172,6.826939105987549
79.38407897949219,4.935829162597656,119.76506805419922,6.831997394561768
78.4288330078125,4.871387481689453,120.23707580566406,6.849164009094238
79.15990447998047,4.915248394012451,114.01848602294922,6.522965431213379
81.6415023803711,5.080573558807373,112.761962890625,6.455524444580078
81.52322387695312,5.066407203674316,118.49330139160156,6.748770713806152
80.3076400756836,4.986989498138428,120.58904266357422,6.85660457611084
82.1982421875,5.105414390563965,116.55081939697266,6.64948034286499
78.68757629394531,4.887282848358154,116.78079986572266,6.672545909881592
79.79874420166016,4.96263313293457,121.421875,6.925822734832764
78.89558410644531,4.899113178253174,122.85182189941406,7.00142765045166
78.98983001708984,4.90185022354126,119.26641082763672,6.809418678283691
79.24633026123047,4.926666259765625,116.90703582763672,6.6753997802734375
78.71926879882812,4.89130973815918,118.63545989990234,6.75394344329834
80.57090759277344,5.002750396728516,117.5863037109375,6.694590091705322
80.09832000732422,4.973324775695801,111.94676208496094,6.403208255767822
81.65827178955078,5.0816802978515625,115.01025390625,6.565921783447266
80.01119995117188,4.968116283416748,121.51300811767578,6.9092698097229
81.72858428955078,5.071864604949951,119.54732513427734,6.81547212600708
78.9302978515625,4.901717662811279,117.27800750732422,6.700310707092285
79.57339477539062,4.949788570404053,120.24815368652344,6.849913120269775
79.71981048583984,4.949097156524658,118.58839416503906,6.75747013092041
79.56761169433594,4.943215370178223,115.60325622558594,6.606887340545654
79.42139434814453,4.941408157348633,121.81734466552734,6.935423374176025
81.06879425048828,5.031146049499512,122.82411193847656,6.991252422332764
80.80746459960938,5.018694877624512,119.53648376464844,6.824224948883057
78.90789794921875,4.904809951782227,120.20387268066406,6.853777885437012
78.47069549560547,4.8731513023376465,118.60438537597656,6.763062000274658
78.30810546875,4.863663673400879,115.25340270996094,6.583516597747803
79.09648895263672,4.915073871612549,118.09495544433594,6.7284255027771
79.33784484863281,4.925125598907471,119.08394622802734,6.7792816162109375
79.70205688476562,4.949097156524658,114.27312469482422,6.528931617736816
79.86454772949219,4.964811325073242,114.06607818603516,6.518916130065918
78.9097900390625,4.904087543487549,120.06002044677734,6.831668853759766
81.39775085449219,5.054219722747803,120.99903869628906,6.88557767868042
79.33211517333984,4.923162937164307,116.23625946044922,6.640681743621826
79.31879425048828,4.933543682098389,117.35675811767578,6.698775768280029
78.84004211425781,4.898192882537842,120.04884338378906,6.840397357940674
78.40811920166016,4.867772579193115,117.80329132080078,6.724658012390137
78.76138305664062,4.897022724151611,120.07486724853516,6.8418121337890625
78.73182678222656,4.885682582855225,119.29957580566406,6.793036460876465
78.9712142944336,4.903099060058594,113.24632263183594,6.463532447814941
78.71101379394531,4.887066841125488,112.00348663330078,6.393764019012451
79.14535522460938,4.913834571838379,113.7005615234375,6.488186359405518
78.81482696533203,4.895163059234619,117.96728515625,6.727855205535889
77.91844940185547,4.838809967041016,121.91728973388672,6.944916725158691
79.41487884521484,4.928257465362549,122.50247955322266,6.983483791351318
78.66302490234375,4.883153915405273,118.15572357177734,6.753736972808838
79.73295593261719,4.962682247161865,116.26280212402344,6.64260196685791
79.07086944580078,4.913141250610352,117.98102569580078,6.720691680908203
79.60807037353516,4.944504261016846,114.39214324951172,6.534924030303955
79.81204986572266,4.9619364738464355,113.95697784423828,6.523318767547607
80.9780044555664,5.040352821350098,120.2635498046875,6.857354640960693
78.71218872070312,4.886654376983643,121.53968811035156,6.927579402923584
78.84500885009766,4.894449710845947,119.24156188964844,6.80856990814209
78.4471664428711,4.873694896697998,117.8980712890625,6.730580806732178
77.9424819946289,4.8412041664123535,114.93097686767578,6.564781188964844
78.67318725585938,4.887519836425781,114.94911193847656,6.555549621582031
78.27190399169922,4.860075950622559,112.19580078125,6.410318851470947
79.1670913696289,4.917510509490967,113.07958984375,6.456276893615723
78.32573699951172,4.863338947296143,116.65763092041016,6.645799160003662
79.23815155029297,4.919615268707275,116.34380340576172,6.6405181884765625
77.77538299560547,4.831401348114014,117.30680084228516,6.703074932098389
79.4590835571289,4.94588565826416,122.37571716308594,6.978602886199951
79.08951568603516,4.912075042724609,122.82425689697266,7.003101825714111
78.95384979248047,4.903604984283447,118.82701110839844,6.779372215270996
78.21793365478516,4.8612799644470215,116.606201171875,6.646217346191406
78.99266052246094,4.903118133544922,115.69117736816406,6.586472511291504
79.09867858886719,4.912771224975586,110.30098724365234,6.303345203399658
80.54450225830078,5.0056939125061035,111.58683013916016,6.3770294189453125
80.04993438720703,4.97585391998291,119.58824157714844,6.807281970977783
79.18701934814453,4.915242671966553,121.04288482666016,6.894123554229736
78.56491088867188,4.877215385437012,119.30939483642578,6.802565097808838
77.89859008789062,4.838107109069824,118.111572265625,6.728024005889893
77.95113372802734,4.838870525360107,114.79000091552734,6.546943187713623
77.77491760253906,4.830241680145264,113.2437744140625,6.4666428565979
78.63394927978516,4.888043403625488,116.25440979003906,6.623229026794434
78.0037841796875,4.8426833152771,116.42829132080078,6.635690212249756
77.65177917480469,4.822461128234863,116.41563415527344,6.645721435546875
78.81951141357422,4.898899555206299,118.88800811767578,6.7791876792907715
77.66132354736328,4.82415246963501,117.16962432861328,6.6848907470703125
77.57496643066406,4.819573402404785,117.86617279052734,6.71294641494751
78.00537872314453,4.843908786773682,115.67305755615234,6.5897698402404785
77.73149108886719,4.8274078369140625,112.66941833496094,6.431371212005615
78.39141082763672,4.870337009429932,114.41584014892578,6.523288249969482
77.46571350097656,4.810457229614258,117.43089294433594,6.686451435089111
78.04972839355469,4.845368385314941,117.28191375732422,6.687043190002441
77.34513092041016,4.805624961853027,118.59004974365234,6.760372161865234
78.12106323242188,4.852855205535889,117.3604736328125,6.690847873687744
78.44790649414062,4.87534761428833,116.40459442138672,6.630439758300781
78.81817626953125,4.893399238586426,115.72840881347656,6.58960485458374
77.7916030883789,4.833676338195801,111.23226165771484,6.357396602630615
80.71317291259766,5.022563457489014,114.77659606933594,6.541901111602783
77.5401382446289,4.816094398498535,122.9254150390625,6.97705078125
82.79437255859375,5.1377644538879395,122.90122985839844,6.98511266708374
80.99520874023438,5.029078483581543,117.75373077392578,6.723287105560303
80.21504211425781,4.998402118682861,117.89064025878906,6.725392818450928
79.11861419677734,4.920863628387451,119.94210052490234,6.818881988525391
78.99893951416016,4.903016567230225,115.59676361083984,6.5831475257873535
78.24989318847656,4.8608245849609375,111.61537170410156,6.369507789611816
78.87895965576172,4.903446674346924,114.526123046875,6.516239166259766
78.35519409179688,4.864599704742432,115.78736877441406,6.58047342300415
79.15823364257812,4.914960861206055,112.41294860839844,6.408233642578125
77.81533813476562,4.830946922302246,113.37493133544922,6.469716548919678
78.00203704833984,4.847437381744385,121.00376892089844,6.877696514129639
81.70177459716797,5.065768718719482,122.65220642089844,6.965901851654053
81.55517578125,5.05962610244751,114.8037109375,6.554699420928955
78.95722961425781,4.912983417510986,111.70654296875,6.39047908782959
80.7155532836914,5.025365829467773,115.51457977294922,6.583652019500732
77.10913848876953,4.786290168762207,118.4639892578125,6.735304832458496
80.27603149414062,4.983855724334717,117.951904296875,6.710631370544434
79.81880187988281,4.958026885986328,115.38997650146484,6.579503059387207
77.39720153808594,4.80528450012207,117.03397369384766,6.663585662841797
77.92953491210938,4.8378071784973145,113.80045318603516,6.495603084564209
78.82242584228516,4.900202751159668,114.09849548339844,6.51531982421875
79.03105163574219,4.913210868835449,119.35343170166016,6.792874336242676
78.01349639892578,4.839556694030762,116.03511810302734,6.6236653327941895
80.13175201416016,4.989631652832031,115.54338836669922,6.601256370544434
78.77284240722656,4.902141094207764,121.39862823486328,6.902248859405518
79.77556610107422,4.947323799133301,119.46575164794922,6.7918572425842285
78.73497009277344,4.886315822601318,110.19615173339844,6.296153545379639
79.92999267578125,4.973336219787598,107.23709869384766,6.135626792907715
81.88856506347656,5.096462726593018,112.92386627197266,6.43159818649292
78.56029510498047,4.875149726867676,119.38446807861328,6.778791904449463
80.5836410522461,4.999659538269043,116.57013702392578,6.6430134773254395
77.31278991699219,4.804868698120117,114.35578155517578,6.531073570251465
79.18770599365234,4.9309844970703125,115.88152313232422,6.6045355796813965
78.33463287353516,4.864759922027588,117.04300689697266,6.653868675231934
79.10578155517578,4.909449100494385,113.09099578857422,6.449187278747559
77.3545150756836,4.805935382843018,114.26665496826172,6.510836601257324
78.01187896728516,4.844518184661865,114.85728454589844,6.542766094207764
76.45086669921875,4.7467041015625,113.24244689941406,6.4626617431640625
77.73918151855469,4.833446025848389,115.59659576416016,6.584455966949463
77.05475616455078,4.783677101135254,116.520751953125,6.636410713195801
77.85196685791016,4.837014675140381,115.37006378173828,6.580655574798584
77.47331237792969,4.813302040100098,116.09200286865234,6.615715026855469
76.86558532714844,4.773346424102783,114.68580627441406,6.5380940437316895
76.75273132324219,4.766565799713135,115.73841857910156,6.5929274559021
76.83139038085938,4.770252704620361,115.31916046142578,6.5766987800598145
77.3144760131836,4.805852890014648,117.01969146728516,6.668773174285889
76.71013641357422,4.763857841491699,118.18962860107422,6.727994441986084
76.98106384277344,4.778405666351318,115.12422943115234,6.573149681091309
78.55068969726562,4.88978385925293,119.43153381347656,6.80242395401001
76.99346160888672,4.777272701263428,121.21503448486328,6.892261028289795
78.30388641357422,4.858062267303467,115.64823150634766,6.596400737762451
77.63456726074219,4.827531814575195,112.5164794921875,6.423091888427734
78.6318130493164,4.888716697692871,114.95308685302734,6.542194366455078
76.98234558105469,4.779291152954102,115.355712890625,6.560276508331299
77.37808990478516,4.8054399490356445,112.3460693359375,6.404557228088379
77.65034484863281,4.824599266052246,113.18653869628906,6.455351829528809
77.36245727539062,4.806577682495117,118.61295318603516,6.7459845542907715
77.86189270019531,4.830643177032471,118.1787109375,6.729081630706787
76.64039611816406,4.758610248565674,113.98848724365234,6.513020038604736
79.79197692871094,4.972989082336426,116.31122589111328,6.634976387023926
79.50767517089844,4.93978214263916,119.14781188964844,6.777694225311279
77.96243286132812,4.839700222015381,112.36772918701172,6.413708209991455
77.73389434814453,4.831865310668945,111.968505859375,6.384519100189209
77.02742767333984,4.782358646392822,113.56396484375,6.463329315185547
77.51010131835938,4.812250137329102,109.87062072753906,6.273028373718262
79.06025695800781,4.913992881774902,112.0419921875,6.400235652923584
77.73592376708984,4.833315849304199,122.44482421875,6.955353736877441
81.89021301269531,5.079607009887695,125.50809478759766,7.121464252471924
81.49398040771484,5.051028251647949,119.16487884521484,6.79955530166626
80.68878936767578,5.029634952545166,115.89542388916016,6.630330562591553
80.53044128417969,5.024253845214844,120.05592346191406,6.836081504821777
77.37600708007812,4.800323009490967,120.47710418701172,6.8468017578125
78.87722778320312,4.892284393310547,114.62606048583984,6.534841060638428
77.0487060546875,4.784632682800293,111.70917510986328,6.3725409507751465
76.56986999511719,4.753350734710693,114.60389709472656,6.51583194732666
79.41630554199219,4.929813861846924,114.49871063232422,6.506001949310303
79.47858428955078,4.933892726898193,109.03243255615234,6.222618103027344
77.78160095214844,4.8320794105529785,109.07549285888672,6.232265949249268
78.35299682617188,4.868662357330322,115.24456024169922,6.559671878814697
77.77470397949219,4.824877738952637,116.94881439208984,6.659476280212402
76.86918640136719,4.772888660430908,115.0081787109375,6.566834926605225
78.1242904663086,4.862529754638672,117.24970245361328,6.679969787597656
76.92926025390625,4.774462699890137,118.69261169433594,6.747490882873535
77.62723541259766,4.815878868103027,112.27452087402344,6.411831855773926
79.17357635498047,4.931865692138672,108.53224182128906,6.216835021972656
82.41007232666016,5.140831470489502,112.09574127197266,6.39670467376709
77.65359497070312,4.829469203948975,118.64608001708984,6.731398105621338
81.4271240234375,5.053433895111084,117.44606018066406,6.665920734405518
79.5893783569336,4.942654609680176,111.0,6.330410480499268
77.95133209228516,4.847793102264404,111.67766571044922,6.372342109680176
77.48648071289062,4.817542552947998,117.57328033447266,6.682553291320801
78.37187194824219,4.863375663757324,117.25740814208984,6.6679768562316895
76.45453643798828,4.7500901222229,109.79652404785156,6.27634859085083
81.15499877929688,5.058950424194336,107.85496520996094,6.161406517028809
79.00786590576172,4.90937614440918,114.3079833984375,6.487196445465088
79.41493225097656,4.928631782531738,115.24488830566406,6.5311431884765625
80.68660736083984,5.009767532348633,108.73583984375,6.1844940185546875
77.7520523071289,4.8281569480896,102.63736724853516,5.875552654266357
84.3447265625,5.255070209503174,107.54356384277344,6.14349365234375
78.83657836914062,4.90427827835083,118.66355895996094,6.735667705535889
78.84101104736328,4.889644145965576,120.75188446044922,6.8603949546813965
78.0306396484375,4.841221809387207,118.75188446044922,6.7648024559021
78.28132629394531,4.868306636810303,116.9117431640625,6.660301208496094
77.73016357421875,4.833453178405762,114.69020080566406,6.5272216796875
76.79359436035156,4.769082069396973,111.46290588378906,6.34246301651001
76.5601806640625,4.7536749839782715,109.3363037109375,6.224656105041504
76.82417297363281,4.77031946182251,109.21214294433594,6.221797466278076
76.80998992919922,4.771029472351074,112.56982421875,6.406728267669678
76.1363525390625,4.723920822143555,116.52178192138672,6.621234893798828
77.62689971923828,4.81633186340332,113.32341766357422,6.453915119171143
76.02561950683594,4.724533557891846,109.168212890625,6.234711647033691
78.85322570800781,4.909200668334961,111.85546875,6.370429515838623
75.87934875488281,4.710342884063721,117.31954193115234,6.654849052429199
81.24533081054688,5.041783332824707,115.97124481201172,6.58419942855835
78.00963592529297,4.838215351104736,107.26383209228516,6.129872798919678
80.9393310546875,5.044171333312988,107.13671875,6.1288299560546875
79.54014587402344,4.955501556396484,116.07286071777344,6.595005512237549
79.26565551757812,4.917593479156494,119.80455017089844,6.7910542488098145
80.95160675048828,5.02443265914917,112.99005889892578,6.43280553817749
77.95073699951172,4.852830410003662,104.87864685058594,5.999205589294434
80.89961242675781,5.0348029136657715,107.8236083984375,6.1386895179748535
76.33828735351562,4.737093925476074,114.52472686767578,6.486966609954834
82.20438385009766,5.107050895690918,114.93669891357422,6.513896465301514
79.68264770507812,4.944333076477051,109.41414642333984,6.237006664276123
76.90994262695312,4.781033039093018,107.09076690673828,6.129212379455566
82.19593811035156,5.129841327667236,114.96888732910156,6.553940773010254
78.56419372558594,4.882592678070068,121.56729888916016,6.897391319274902
79.3764877319336,4.919397830963135,117.84786224365234,6.698258399963379
76.35541534423828,4.738315582275391,111.76627349853516,6.3690314292907715
77.1342544555664,4.796058654785156,110.13883209228516,6.269777774810791
75.82969665527344,4.706757068634033,111.64177703857422,6.339955806732178
77.47478485107422,4.808608531951904,108.14283752441406,6.152594089508057
77.02023315429688,4.779114246368408,105.92278289794922,6.043000221252441
78.27720642089844,4.865963459014893,112.28536224365234,6.38913631439209
75.94502258300781,4.713225841522217,117.27277374267578,6.663788795471191
76.3636474609375,4.735595226287842,116.66368103027344,6.639978885650635
76.95667266845703,4.781434535980225,116.71878814697266,6.639366149902344
76.44538116455078,4.741340637207031,117.5030517578125,6.668625831604004
77.76338958740234,4.822474002838135,111.32090759277344,6.337271690368652
75.7686767578125,4.705027103424072,107.66727447509766,6.141709804534912
77.42342376708984,4.813912391662598,110.40827178955078,6.28137731552124
76.57493591308594,4.75371789932251,113.46810150146484,6.441917419433594
78.26139068603516,4.860908508300781,110.80777740478516,6.310725688934326
75.61641693115234,4.695919513702393,112.12879943847656,6.3844733238220215
75.32310485839844,4.678144454956055,115.88975524902344,6.5844831466674805
76.84736633300781,4.766815185546875,115.27042388916016,6.55878210067749
76.03559875488281,4.725796222686768,111.48444366455078,6.358943939208984
77.2408447265625,4.805906772613525,111.68980407714844,6.351898193359375
74.9775161743164,4.651715278625488,112.02587890625,6.35964298248291
77.1740951538086,4.789976119995117,108.56900787353516,6.175556659698486
75.8438491821289,4.707201957702637,105.76075744628906,6.029689311981201
77.5382080078125,4.817439556121826,110.32923889160156,6.272000789642334
76.67253875732422,4.763034343719482,116.22554779052734,6.59190034866333
78.23106384277344,4.854161262512207,112.95438385009766,6.434902667999268
76.77108001708984,4.777832508087158,112.196044921875,6.401260852813721
77.06185913085938,4.797804832458496,117.06204986572266,6.650221824645996
77.77215576171875,4.823962211608887,115.52364349365234,6.5591912269592285
76.29017639160156,4.730719566345215,109.01802825927734,6.211164951324463
76.36892700195312,4.744705677032471,110.06834411621094,6.263136863708496
75.68882751464844,4.694479942321777,115.00482940673828,6.523262023925781
78.25244903564453,4.8547587394714355,111.01007843017578,6.3153839111328125
75.21220397949219,4.670478820800781,105.71016693115234,6.042044639587402
80.15706634521484,4.993721961975098,109.82991790771484,6.258156776428223
76.39495086669922,4.745852470397949,117.20436096191406,6.644443988800049
79.69073486328125,4.942200183868408,115.07080078125,6.534226894378662
76.7208251953125,4.7582573890686035,109.22019958496094,6.227749824523926
76.20255279541016,4.737224102020264,110.15135192871094,6.269531726837158
75.56461334228516,4.691610813140869,111.50872039794922,6.341590881347656
75.41488647460938,4.681807518005371,109.6783447265625,6.255989074707031
76.80175018310547,4.778308868408203,112.96690368652344,6.4300408363342285
75.25663757324219,4.6723504066467285,117.08497619628906,6.64457368850708
77.31520080566406,4.79405403137207,115.76033782958984,6.58266544342041
75.43607330322266,4.6824951171875,113.89435577392578,6.486086368560791
75.35790252685547,4.680164813995361,113.94044494628906,6.479096412658691
75.17982482910156,4.6626434326171875,110.85623931884766,6.307698726654053
75.21520233154297,4.666590690612793,106.79280853271484,6.090088844299316
76.70917510986328,4.766304969787598,108.79277801513672,6.190310001373291
75.29814147949219,4.674388885498047,109.17481994628906,6.21152925491333
74.90388488769531,4.649258136749268,109.57383728027344,6.240127086639404
75.48245239257812,4.688385963439941,112.5247802734375,6.397590160369873
74.77564239501953,4.639430522918701,111.55751037597656,6.343873500823975
74.54220581054688,4.628265857696533,109.28627014160156,6.218761920928955
75.04762268066406,4.660482406616211,110.7381591796875,6.286769390106201
75.47936248779297,4.684851169586182,110.8404541015625,6.295535087585449
74.91007232666016,4.651308059692383,111.58506774902344,6.341151237487793
74.6562271118164,4.633332252502441,109.68306732177734,6.244539737701416
76.02357482910156,4.7288031578063965,108.67610931396484,6.188991546630859
75.74159240722656,4.710297107696533,112.46564483642578,6.375385761260986
77.77305603027344,4.826044082641602,111.59575653076172,6.325016021728516
75.17573547363281,4.662593364715576,103.25941467285156,5.888501167297363
78.95348358154297,4.912377834320068,102.15523529052734,5.830227851867676
79.39424133300781,4.939947605133057,109.05719757080078,6.193037986755371
75.80626678466797,4.701057434082031,112.78409576416016,6.3946533203125
75.66179656982422,4.690338134765625,108.349609375,6.169273376464844
76.57233428955078,4.76428747177124,110.61474609375,6.294997215270996
74.58773040771484,4.638436317443848,118.64625549316406,6.71775484085083
80.94741821289062,5.018181800842285,120.78873443603516,6.835695743560791
81.25637817382812,5.036344528198242,114.30878448486328,6.5036139488220215
75.4183120727539,4.688565731048584,107.70455169677734,6.147614479064941
78.16598510742188,4.869844436645508,107.66090393066406,6.129741668701172
74.13471221923828,4.602344989776611,111.88899993896484,6.3413214683532715
78.71858978271484,4.887837886810303,110.90660095214844,6.286449432373047
77.2701644897461,4.797560214996338,106.06422424316406,6.041905879974365
75.5162582397461,4.689655780792236,106.92576599121094,6.100722312927246
76.44083404541016,4.75428581237793,114.27354431152344,6.493429660797119
75.83879852294922,4.701908588409424,117.73890686035156,6.6830620765686035
76.01898193359375,4.714973449707031,111.94578552246094,6.388554573059082
79.83247375488281,4.985884666442871,107.27298736572266,6.1376953125
79.44082641601562,4.956540584564209,113.12493133544922,6.428944110870361
77.41583251953125,4.807026386260986,116.16038513183594,6.579410076141357
78.84842681884766,4.889736175537109,110.20103454589844,6.269022464752197
75.23278045654297,4.670831203460693,106.15740203857422,6.066223621368408
78.87726593017578,4.916041851043701,112.26399993896484,6.39219331741333
74.51908874511719,4.626149654388428,118.39835357666016,6.707606792449951
80.12926483154297,4.97037410736084,115.68708038330078,6.558726787567139
77.6229476928711,4.816016674041748,106.63152313232422,6.07855224609375
76.92581176757812,4.785397529602051,106.70848083496094,6.074088096618652
74.63603210449219,4.63417911529541,110.09898376464844,6.244116306304932
76.49172973632812,4.745839595794678,106.11363220214844,6.034474849700928
76.28174591064453,4.736406326293945,103.46537017822266,5.899699687957764
76.74199676513672,4.772299766540527,110.60590362548828,6.278788089752197
76.26628875732422,4.729413986206055,115.59083557128906,6.55017614364624
76.29847717285156,4.7292680740356445,110.56639099121094,6.298013210296631
77.48092651367188,4.826910972595215,106.42372131347656,6.082112789154053
79.8135986328125,4.982073783874512,110.88115692138672,6.307384014129639
74.6459732055664,4.63079309463501,116.0218505859375,6.563319206237793
80.41719055175781,4.988786220550537,112.7333984375,6.384603023529053
75.36075592041016,4.678521156311035,102.53339385986328,5.851346015930176
79.15097045898438,4.929422855377197,100.60358428955078,5.7499542236328125
80.83850860595703,5.039169788360596,107.82588958740234,6.129100322723389
76.7943115234375,4.765307426452637,116.14994049072266,6.565030574798584
80.5009994506836,4.991286754608154,113.18992614746094,6.411696434020996
75.19224548339844,4.658785820007324,106.65860748291016,6.072458744049072
76.29762268066406,4.747885704040527,105.44911193847656,6.008278846740723
76.37235260009766,4.752335548400879,108.78081512451172,6.175854206085205
74.71391296386719,4.634039402008057,108.55226135253906,6.154439449310303
75.71202087402344,4.696084976196289,103.01904296875,5.861677646636963
75.25822448730469,4.67292594909668,103.13844299316406,5.870001792907715
74.52867126464844,4.628985404968262,110.06121063232422,6.242575168609619
75.23370361328125,4.665782451629639,112.97893524169922,6.413272380828857
74.45394134521484,4.617521286010742,112.00592803955078,6.37583065032959
76.96630096435547,4.79401159286499,111.15108489990234,6.326009273529053
74.75362396240234,4.644939422607422,112.26026916503906,6.363156795501709
75.92293548583984,4.710841178894043,108.13075256347656,6.13541316986084
73.92228698730469,4.58700704574585,102.95088958740234,5.858752727508545
75.50930786132812,4.690789699554443,103.44700622558594,5.88162899017334
74.37931823730469,4.616127967834473,106.89378356933594,6.063172340393066
74.57664489746094,4.626538276672363,107.19102478027344,6.086328983306885
73.59701538085938,4.565976142883301,108.33341217041016,6.157459735870361
74.03334045410156,4.5997700691223145,111.85166931152344,6.348572731018066
74.07424926757812,4.594981670379639,111.37454986572266,6.321562767028809
74.1369400024414,4.602259635925293,106.78934478759766,6.070163726806641
74.29615020751953,4.613562107086182,106.00472259521484,6.019608974456787
74.0162124633789,4.594026565551758,106.55815887451172,6.052170753479004
74.35938262939453,4.615796089172363,108.79002380371094,6.180474281311035
74.20882415771484,4.610934257507324,112.63450622558594,6.39206075668335
74.10948181152344,4.595134258270264,113.41111755371094,6.4334611892700195
74.66151428222656,4.629265308380127,111.01802825927734,6.305328845977783
73.44307708740234,4.557993412017822,110.44243621826172,6.2723212242126465
73.35235595703125,4.552074432373047,109.65689849853516,6.2289910316467285
73.25575256347656,4.547296524047852,109.47554779052734,6.218010902404785
73.3948974609375,4.554248809814453,109.28379821777344,6.203024864196777
73.7269287109375,4.5749735832214355,108.84989166259766,6.1767449378967285
74.00018310546875,4.589377403259277,110.28522491455078,6.255171775817871
74.3346939086914,4.612370491027832,107.70197296142578,6.122036457061768
74.06330108642578,4.5993971824646,110.38285064697266,6.260398864746094
73.62528228759766,4.567471027374268,109.47345733642578,6.210521221160889
73.10943603515625,4.53617000579834,106.65312957763672,6.058810234069824
73.49311065673828,4.562968730926514,106.13028717041016,6.026341915130615
73.5387954711914,4.564390659332275,107.04058074951172,6.07320499420166
73.47354888916016,4.559607028961182,108.79685974121094,6.175086498260498
73.20960235595703,4.5422682762146,107.8614501953125,6.135117530822754
74.24238586425781,4.6147141456604,109.09917449951172,6.199874401092529
72.8808364868164,4.524284839630127,112.46419525146484,6.373162746429443
75.96214294433594,4.710678577423096,108.55638122558594,6.162711143493652
73.17886352539062,4.541382312774658,103.15504455566406,5.8796916007995605
76.90998077392578,4.786430358886719,105.93964385986328,6.024623394012451
